"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
1.22990907596772,0.244676165625597,-0.839201946201763,0.6596254332712,-0.379392730198702,2.26652168617422,0.17382020664538,-1.6075404695529,0.683209000260167,0.195887941015921,-0.297639973132555,1.52781639757877,-1.41549205458541,2.24460294556365,-0.716827487716722,-1.30653753533179,0.0148173567922912,1.09372456488027,-0.399418328053156,0.266236835690921,-0.166261047138844,-0.710342666522095,0.516956810053742,0.562295870089955,-2.51477249189942,-0.60668969179207,0.197117985762438,-0.936229529486385,0.848973180497869,0.0600418288096198,-0.31463757243706,1.0663080065904,-0.296401976183019,0.700293473546507,-0.21866846005004,0.371746618575911,-1.34484004428005,0.697720362668502,-0.122808084364286,0.766210746111396,-0.25898274752645,0.210199302760897,0.0706078729106501,1.42123786996471,1.27532653327394,0.234698697248623,0.570402848515614,-1.1037616373383,-0.158873408412489,1.56103257087979
-0.830334212978624,-0.657702327987443,0.303626623065032,1.74973797969561,0.494563113372388,-0.812001158903075,1.28405530839655,1.11630628958525,-1.54881229002338,-0.744784176001637,-0.269509220993459,-0.011322576478851,-0.0485808694941338,0.535855142896218,0.0984715139986969,0.00384387774329285,0.765093535568663,0.573270411745287,1.62868918331406,0.773441637785905,0.788243018003793,-1.35754679590122,-1.35684908899905,-1.18333868515413,-0.501468043403376,1.1159393727255,-1.72449337956224,-1.09488819394605,2.2308303404046,0.785925526364294,-2.87341545053351,-1.06487626285613,1.02459134700099,0.693188960667954,-0.302390202804301,-0.341452158000431,0.0762532123352306,-0.34703144143252,-1.48240434080088,-0.558356956790378,0.0643244539698944,-1.15659954372166,0.947521145720728,1.02570562143769,-0.588463957088779,1.07655915622467,-1.07623336630619,-0.0403326593426779,0.23553369458753,0.878788842260961
-1.02142075164957,0.721210755654705,0.977378316149308,0.745411112316551,0.661882121343635,0.864966564245691,1.12102953346962,1.01953331031571,0.59540097640618,-1.32112551726033,0.685415998676797,-2.39491842365643,0.961350038530606,-0.0586437590100247,0.343536547231288,-0.721313354996325,1.18887026217016,0.72696682754182,1.20679998121949,-0.979805105770506,-0.626256667630593,1.06980357230647,-0.245864928465882,-1.07850697368517,-0.177909374073242,0.92945687834811,-1.8431245117688,-1.30322129114125,-0.799056165051147,-1.36115895035098,0.217319855273805,-1.28468272871053,-0.202867638179556,-0.535873779740008,-0.362818029819609,0.454415919152549,0.246818680746412,-0.364701904688432,-0.207420648354027,1.56087932456771,-0.0576763272055333,-0.659904420682178,-0.995005710880197,-0.32952480551948,-0.606496979578229,1.43161234955527,-0.451375690145683,0.0954529342751116,-1.12839431344091,-0.901026581496324
-0.0499502158156428,1.22059140582073,0.412406381987981,-0.86723252726926,-0.445577980654443,-0.72708030449979,1.5830152750816,-0.271214365656947,-2.33132844793105,-0.039654218001868,-0.0681327112453574,0.125113089806405,0.672242756494825,1.16542068248921,1.44211746502677,-0.267262181453983,0.116859913195483,-0.303365712695162,1.18752190678782,-0.946919734079911,2.00945359610155,-1.74012269550955,-1.12832547362375,-0.727222489260513,-0.306108460618026,-1.2428809551328,0.0954795699819427,-0.624713795217035,-1.59913648904914,-0.175099574410451,1.0679850780477,0.524383764717265,0.687334451464583,-1.15711969682149,-0.801040222764542,-1.67318889656274,-0.172977399906245,-1.30700996860748,-0.250882499464691,1.04234321490233,1.25357107066163,0.132028290865651,-0.722041032636747,-0.682032792451094,0.240700342622405,-0.617605583635407,0.996472736586564,-0.801369296527135,0.00650416783333709,-0.691735553577609
0.807936683437972,0.847658238908265,-0.633153619187699,-0.181911671877369,-0.325066002538947,-1.13281508749722,0.313827877803852,-0.53308248043803,-0.751860851497216,-0.64255954857458,0.578634029175787,1.044808938916,-1.06036090730177,0.454549282087595,0.0951310656159627,1.08361720097123,-1.51720559719117,-0.431558945184347,-0.694367199165577,0.545743898970731,1.48125353853947,-0.862053859127545,-0.208123971910098,0.12544887780839,0.802464239373341,-0.438290980168682,-0.0876174860125684,0.419482391403223,1.04500011346217,0.867693839738211,1.19285394201461,0.231666136902085,-0.0859375853154628,-1.36052921887391,1.31210117615981,2.8623273700817,0.308570018941751,-0.415463049722605,0.189389252656114,0.517606423737305,1.49301018076221,0.585998034277511,-1.14022318629423,0.58748428008313,0.660918429903432,-0.212760988215513,-0.294190936874941,0.800883312720575,0.542502965672911,-0.489774757753278
-0.263401216741621,1.96126868601547,1.70464755567142,0.524179062106686,1.77736705348834,0.998245410721543,1.17992045893784,1.43347784633594,0.654684458805214,-2.88180110576581,0.846535827949057,1.03957713175465,1.45707980643354,-0.135700219817935,0.222524607087976,-0.00774136832120093,-0.253629394207291,-1.4751813219804,0.466343422387847,0.2538335708883,0.16474888002112,1.52709320334365,-1.195376213425,-0.455930209432915,0.500762026456228,1.32309428110296,-1.10130722024187,1.51703692984234,0.461908413255924,0.275810100622023,-0.114331214105585,-1.3467759367408,-0.145512358874268,-0.0796184416123081,0.0704712959288896,-0.698420879750811,1.30236774862187,1.14605821069124,0.962859027022126,1.12436683711894,0.379806574494474,-1.1607200714105,-0.205469656333928,-0.685659283895012,-1.56660043911288,-0.747057294300631,-2.2425271364574,0.0251532159264807,-1.13994709821338,1.25568567081337
-1.62747055865212,-1.17311130118377,1.40374402063248,-2.02767456987312,-0.468831695508141,0.579974019217409,0.837189079170329,0.904976041853378,-0.543907348289195,0.430736562984701,-0.219692053995435,1.87463534744861,-0.499304335720292,0.788106892308189,-0.499969717073729,0.707853299604697,-1.2661659909755,0.471752474621076,-0.293357506848385,2.38042622399842,0.742353394104175,0.393749140828562,0.5798005794587,0.630922639166373,0.29906347620524,-1.24183743328117,-0.525300947256568,0.544689352945408,0.799236042070654,0.358380400186638,0.419225494837778,0.826135287290836,-0.0191449267724249,-0.259860060575057,0.217113928604249,1.14493491481383,-0.172888696385664,0.72577599757703,0.316503708648628,1.23254181409441,-1.93738378152633,-0.536422951292356,-0.893482284576482,-0.743460675267048,-0.584200430270153,0.481778452742527,1.7625375197179,-0.66524062513834,1.06003430279945,1.0045666971325
-0.816641693372095,-0.0789545249507789,0.757393439139886,0.703083181667986,-0.591293415791556,-0.403900372688986,-0.405189317714479,-1.11003423150525,1.09408494881708,-1.42283537771471,0.392889848170901,0.981955472201039,-0.252364107357738,0.684532027779431,0.58816230422732,-0.748560145473979,0.901257674685588,0.566774906094754,-1.17140440113356,1.18683873932298,-0.764468008102626,-1.44708588570851,-0.661504872155672,2.60524856747929,0.332791684760472,-3.03694160878511,-1.38449473759773,-0.284912449458694,-0.309080786087074,0.141249214988986,0.607155997728379,2.76223754411191,0.730420141070972,-0.0815643980070924,-1.3234925853668,0.485133571506393,0.884492739618556,1.07835971048542,-2.34526828770724,-0.287121009074118,0.170051365106864,0.556081331616702,-0.608870085379744,0.147230063962083,-0.497830398225097,-0.50704655583201,2.95485046261831,-0.668228442379891,0.732968802951945,0.966218289864356
-0.745411580012782,-0.498614837930963,0.986261351726592,-1.15750134900062,-0.100649051513185,0.827142783438122,0.965295418537714,0.529108599824879,0.310845239350407,0.330542928719087,0.554734412734141,0.944129676109117,-0.576189089476138,-0.695388642166271,0.581215172886744,0.844523256197964,0.923354327548283,-0.869073138188367,2.38664505672723,0.55277877497723,1.4614512586786,-0.557956289181028,0.969912243626135,-1.85530946421887,-0.606749315638338,0.0391121478953493,-1.43775141352829,-0.000548584231520211,0.789345124943658,1.66522688853462,-0.80901472834743,-1.23878507160636,0.437694999599673,-1.52958335605264,0.569712072501963,0.904226914998741,0.210872371927359,-0.471466809270263,-0.943641727679006,0.366538604276966,-0.57363475559594,-0.708600731172289,-0.152124885436663,-0.65062090319934,0.187241839376716,0.148627243250929,-0.522795036010783,1.08015934856594,-1.1264949073594,-0.00782656584252906
-2.30287607437575,0.135112985084563,-0.449930216461918,-0.542223041697443,0.396641097975956,-0.384479111768579,1.66672925744807,2.56376373934126,0.681091278565181,0.656127643868415,-0.903987799110148,-1.6358940070581,0.601229405363189,-0.46164226790375,0.629343124054563,1.23817364014238,1.13272910795061,0.215125046498164,1.029034097248,-1.37501092767715,-1.35409638838573,1.31110392916546,0.871521690723543,-0.311545460607906,0.105175711154619,-0.4839452611008,0.6703381440775,-0.931833059630679,0.697736914489058,-1.60082709154152,-0.232597446804858,-0.417601434379208,-0.225179613872911,-1.62750250720138,-1.30100777551149,0.730123241344869,-0.454055822420838,1.25024109583799,1.69108143419638,1.35447634973959,-0.618516034074151,-1.40915296737914,0.017047952487004,-0.490858140169714,-0.372790190841517,1.8553595488034,-0.449587734079526,-0.272790067401268,0.236062978274396,1.64050972620863
-1.24436630676293,1.13618419693232,-0.0508707471532057,0.344610869277892,-1.08246788372486,-0.603114372336294,0.974733910992523,0.491627939267431,0.614984087455222,-0.516689450940289,-0.232204603401472,-0.43196654772639,-0.855540327666812,-1.17270402302896,0.811618963128382,-0.65041625865453,-0.45305621028558,0.783078853093116,0.536798031447592,-1.46426759779683,-1.21785547542157,-0.0973624171483692,0.102157186850333,0.000471275880394861,1.16062398826215,0.983073938891403,-1.21028501537873,-2.17510939546232,-1.23966137953542,-0.869228157039233,-0.785256929099909,-0.142198666347555,0.696001128852787,-1.40468645963324,-0.242405399926468,-0.130250437523498,0.150697294600386,0.14383291422572,0.469019677908883,0.877944142563363,-0.186268741710724,-0.602771635148544,0.35885381559903,-0.0839501497224581,0.627492341664646,0.522968955338668,-0.938617451977755,0.260077306305172,-0.40043951252291,-0.593701117331565
1.92965023536553,-0.273194555891165,0.764648552434755,0.0654938263824528,0.489657903418846,0.927906263754202,1.5578685183832,-3.08252337420186,-1.01190366177338,1.4050798719564,1.74318427886547,0.0346419490673069,0.434480824536366,1.01332583367412,1.4636100685568,-0.372852394007182,0.680221988778531,-0.818890160389612,-0.152138473262665,-0.407444741854948,1.43851940267339,-0.75202231992103,-1.22217696611388,1.29798457233608,-0.952944882070554,1.92416824578391,-0.689745475002528,-1.38866637440374,-1.92180963366836,-1.28610456658807,0.456077077494432,1.81436309935624,-0.0637270645251033,-0.31626339430063,-1.72975455592664,-1.17325774302189,1.44971345121424,-0.47757989546747,0.122328294429335,0.141586940418238,-0.312177611176906,1.2413789478676,-1.29091815967102,0.155980715799631,0.581137460010461,-0.0360475245929763,0.488645117374294,-0.201540365399496,1.45617160908369,-0.693163260156405
0.141714196444912,-0.220538409642401,-0.438396511818439,-1.00899435723014,-0.562898475308255,-0.0309791354691772,1.32266100214004,-0.387164558814674,-1.8537545824202,0.614311380721913,-1.68042985640778,0.220452542915972,-0.501655620952952,-1.20872654134172,-2.00057632126271,0.344439084056484,0.183665266716512,2.48920059819057,-1.72963808546971,1.58709227938116,2.6890046998286,-1.92081340605879,0.115008145698923,-1.68821886189823,-0.305420756968889,1.85896391256939,0.160119761742058,-1.56936340048115,-1.11632260602708,-1.09476118212919,0.659275339149357,-0.641213716523972,0.0459905598689861,-1.35836716004625,-1.91990378360951,0.449760103942515,-1.55494659137009,-0.95891940823883,-0.649132565918869,1.49616842509408,0.817470018859687,-0.261143508778199,0.52306884559353,-0.510612163236266,0.965227622339556,-0.594873821114068,0.140292548657191,-1.24791243116593,1.58420513789954,-0.618484267486875
-0.736174276784313,-0.228238892185806,0.393841393472125,1.2470243226228,-0.8699977631994,-0.248540148542185,0.149300037940426,0.0148047958684381,-0.406727080435073,-0.833329940139079,-0.839113052150043,-1.11951991307449,-1.05928456108806,-0.640685263820707,1.27823355312985,0.290038857502087,0.631126024663749,0.21437495828874,0.392977889912888,-0.559880553856266,1.39010727981053,0.19018149922807,0.882433301889044,-0.077971074839909,-0.890902877420789,-1.07737678438313,2.81187038984797,-0.974152240428473,0.660496508777672,1.95878649478371,-1.16629675714399,-0.476672289050867,-0.141380665077334,0.827673117019275,-0.00677782282614926,-1.18612890956151,-0.576882725469756,0.607081759176842,0.976814136594716,-1.09657292040588,-0.60133300739235,-0.411469661030508,-1.22191836641925,-0.766896630272569,-0.741285838429545,-2.32884452832041,0.268200117974923,-0.0142059935604801,0.690828412007024,0.846193609227219
0.698940967237711,-0.506839053314251,1.49704877873229,1.42394455803491,-0.234517356894009,-0.37779326369645,-0.92510895700899,-0.349330817791193,0.328679272506374,0.518456061973989,-0.250319461255094,-0.804816155111666,-0.500303329904,0.54890434215848,-0.700373666445318,0.1689123361973,0.329391498501738,0.0121986207435053,0.524877832319774,-0.706567114091862,1.10192418258703,-0.866205340311125,-0.425522924177282,-0.318936312548097,-0.458824058985897,-0.198843428407884,-0.451358038291365,0.968292971546379,0.505214268668373,1.90274728822383,0.132088687682917,-0.33690061144463,1.61641468359682,0.484551278190586,2.37280905367018,0.995571045676663,0.387092924349474,1.30757395073721,-1.63735981626075,0.11609920183647,1.57124537503124,-0.712775731522328,-0.563869370588606,0.0623145086933891,-1.11005658420883,-1.98368644585791,0.999169232632362,1.26537662101327,-0.971709798572193,1.67949366575315
-0.4362490769419,-1.07294275338066,1.06860629870769,0.462423135338977,-0.0369709952368256,0.242050741141062,-0.920393733193459,0.761042257398072,0.0267898380167364,1.56456139955829,-0.678989535530803,0.734211699601948,-0.686708608635231,0.152801471766177,-1.20645564767919,-0.609092853669607,1.29334413487335,1.60942098843407,0.301437694698995,1.05956316133372,-0.271705266035139,-1.48999662765528,0.287917532290202,0.587126404846758,1.21571668622468,-1.00664992227868,-0.997960602688716,-1.22164201685261,1.11954351716294,1.01384233637892,-0.547075579385985,0.017462771117999,0.31346827905254,1.27696622359257,-0.195963084401999,0.682235535061161,-1.03728286315386,0.652995380059416,-0.513365779558542,-0.669352209122252,0.282739324258708,-0.540986471295051,-2.14292332829914,0.409478807298604,0.107115000681684,-0.246676494898884,-0.0198562916957505,-0.248992561210723,1.73747617001313,0.510249098182385
-1.03208783346695,-1.7504444949438,1.45443496283358,-0.867318414104925,-0.0994984072717399,0.45301433137128,1.54568035946767,0.77337179035712,-0.847519976934522,1.68910899468934,-1.0823613351904,0.844096821644481,-0.947785607659908,0.00811423625271381,0.0246022620499682,0.983255478642531,0.0388104087994309,-1.26759384296009,2.22506297589503,0.633664645999862,1.15223751238935,0.392560603376004,-0.87303592142691,-0.318566036981464,-0.491412081238686,0.531916031666814,1.21183452966029,1.87503645070899,-0.827459583215305,-1.46476855439508,-1.39128698425442,-1.9451563548973,-0.612987589748258,-0.343068163818107,-0.110882116471035,-0.120270393763562,0.551357247943167,-1.73196655289507,0.68516094946287,1.32039313303092,0.0852680717468005,-0.685925607521423,0.166473440867425,-1.29506809526431,-1.12736377881365,0.801906596924317,-0.251356324349997,-0.641945207171796,0.510515626050542,-2.00399723937816
0.533097602326065,-1.62339353927025,-1.22249864542538,-0.0188418501761468,-0.220670782978369,1.85251676244403,-1.30852449498991,0.0463243496117992,-0.776906600273182,0.0306125161988258,1.85879718906546,0.0184675695007275,-0.980537207384348,0.708097158329639,0.858933384617114,-1.26360637250751,-1.09569355400174,0.422929036004918,-0.714678370144843,0.723761141481015,0.720334819068436,-0.0603583792822067,-1.07824859597885,0.537560784486641,0.350140916750279,-2.39519426167033,-0.779230177899103,-1.01999943236445,1.35764321119575,2.59227324341676,-0.431137745118743,0.386998612674605,-0.281294761377359,-0.0101969311769515,-0.137365333018528,-0.210511198170597,0.00222538820996809,-1.18781134220564,-0.187727697588748,0.522489489462023,1.10324244099535,-0.0900817371319503,0.755903014366374,0.121811248004583,1.50500875323888,-1.10784052302425,0.436684888755682,-0.28148972857514,0.988202558767335,-1.48069427015462
