"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.230442771933611,1.48162590683351,-1.44643375593647,0.919990812932145,-0.316215474202576,-0.324155958977442,1.20382059563343,-1.43534062792498,0.439725763366381,-1.53761330848779,-0.906018093128006,0.623970023357605,-0.726772788162631,-0.207622913398629,0.331168509922019,-0.551294533232852,0.168197442856642,0.296649613360844,0.296559435532912,0.539098944242373
0.738417298561376,-0.0650326126291144,0.736316197130486,0.624944101339669,-0.416160087423757,1.22295475864831,-2.36712342381424,-0.410859002195,0.312895653750962,-0.51714106573027,1.00325859009479,-0.613516471210309,-1.69494900324739,-0.566443019029829,0.698751830130123,-0.440831523633697,1.25332556845136,-0.372327183561324,0.986913547577913,1.39986340092474
-1.82936372497269,-0.403241750691108,-0.448436172629732,-0.513275056502448,-1.02389595702584,-0.395933089991552,-0.351686184082025,0.89393533724473,1.78069675527335,1.65783397859418,0.527613403773772,-1.07964891980102,0.318167420808009,0.751761564129759,-1.74132502629652,1.75335473061289,-1.67643204409016,0.703383252904959,-0.764941864681379,-0.467582750153491
-0.543284037682683,0.0121504042896073,-1.07817126555068,1.1080615834658,1.09949527510838,-0.31139189420147,1.63142840433273,-1.3283983944884,0.172576041289708,-0.565227279177346,1.02220400714422,1.51561679876298,0.379662520447281,2.46803855169746,2.12749420972475,0.127290126446005,-1.02391140697752,-0.544287814666108,-2.06571260789518,2.40189217527445
1.02020490457282,-1.05027203382926,-0.564341264507413,0.572439321627198,0.817712470472225,2.09481368666521,0.141249500432328,-1.44638335217581,0.636090453083216,1.83454641392383,0.991170988180499,-1.44252009772525,0.461394505741705,1.2305878139663,-0.23216421892999,1.84130895269596,-1.24840753489438,1.86193416680772,-0.74471237477882,1.41949732546533
-0.203703839602897,1.0168220986573,0.625815779105601,-0.775822271104139,0.168875509627894,-1.1148519248708,0.312847033699633,1.95699745206813,0.0368941730141365,-0.206391905832542,-0.193557336070742,0.66332106221937,-0.439996738000524,-0.0996467682511592,-1.62063398235543,-1.77931938861536,-0.237935186883417,0.043837854423339,0.02872494472696,-1.95487901596984
-1.10432775907655,1.28194596560038,-0.506877238954758,0.735952389876008,0.0386654404296631,-1.97553462926532,1.33608974430326,-0.081168901265946,0.630644228608158,-1.26617007898495,0.781186260720968,0.615551720019814,0.119187450713879,-0.540357441972142,2.14121729721366,-0.350724707742897,2.58622666388004,-0.660358582410551,0.231383944601593,1.57752995514141
-0.249941246173819,0.668595431538246,-1.20869863636975,-0.588569526608057,1.07817489177223,-1.00515634363704,-2.01717675874407,0.280753497039598,-1.25755838714456,0.637629747861276,0.360703324013392,-0.628874751915479,-0.137132731193126,0.0448312783029736,-0.116575797737008,1.22746762465406,-0.215790222909561,0.41283435149073,0.786191033875333,-0.0810724664505102
-0.408447659921089,1.06804321183557,-1.29216370316898,-1.50514827618935,0.379427297093952,0.268303556620502,0.609641243730085,1.98715121959179,-0.466960534957258,-1.23683678587438,0.128946966463142,0.306054351092959,0.445779430454557,-0.630715516809664,-1.70441196266431,0.747340934664324,0.779266335465708,0.0826000341508422,1.13495760416008,0.57205422401228
-0.925358469140911,1.77328314341114,0.288114067140659,0.856661636540606,-1.0781745589611,-1.37705194143275,-0.532104400607363,0.101424771220928,1.59983583033523,-1.33222690556322,-0.0779318699072592,0.834230424147306,0.418963889659289,0.965567070399395,-0.328312946695053,-1.92464323847943,-0.443102967850745,1.26615228504408,-1.81402444182924,-0.0956536793196531
-0.656148719760484,-0.440085569971806,0.108585630562501,0.23788449967486,0.1887634682949,-0.942559073314948,1.3641020193946,-1.58625564500395,-1.06598741321043,1.24297363934081,1.09867676720163,-0.791230767042307,-1.91917242491375,0.914090186038076,1.31637646212772,-0.285189278881494,-1.13067148134805,0.596192499937003,0.973019283258754,-0.171044084825679
1.40765585080165,0.86598032443049,-0.919448992672598,0.0917828886196357,1.58313350755126,0.881969449652661,-0.359786200101861,0.0212706530710102,0.225754322134726,1.30148968157283,0.712846218181402,-1.09237720409036,0.073685613147657,2.37426461539841,-0.214243157823402,0.366320152359765,-1.21173633988443,-0.659533935409135,-1.95734894085246,-1.07976688412751
-0.84017932261689,-0.113722546649025,-0.506382262750308,-0.16594120866965,-0.250112295192329,-0.182295861117141,0.839214351217427,-0.594287283052388,0.397889886185922,0.671715861083154,0.220328838524855,-1.55321175249733,-0.498233425796589,1.12011293128292,1.27685177199738,0.61717724013065,-1.47725070721967,-1.415270709895,-1.33068472500816,0.335705035598175
0.278004934153254,1.20047040450852,-1.80521093509792,0.598848951487935,0.342994219408151,0.841327319533593,-0.672914743994001,0.831432749969557,-0.174621673619337,0.379405113997844,0.0899993309712017,-1.28384564985533,-1.87002228341884,-0.752414061399692,-0.658393275275225,0.816398063990512,-0.723643311933781,0.423511720686876,1.23424730803311,-0.0184720430935529
-0.267150091981578,0.508736879628783,-1.30974693874297,1.45407522728778,-0.124701883040672,0.504702685380318,-0.982084179017975,-0.39279310713686,-0.444411660640705,-0.394811616253818,0.831967584458064,0.316142435641323,0.262170104459102,-1.61507033611329,-1.61202298769731,-0.520665038379756,0.608560597222578,0.892461978584098,1.87632193380706,-1.02314363945387
-0.309376988364442,0.267713504003209,-1.53647735938891,-0.717195554513026,-0.993314763000924,0.0400606944846893,1.16413445215668,-1.02854232031917,1.96798179595643,-1.58968513790884,-1.27322270715002,2.36840751682284,1.06894813432207,-0.294989770354692,0.695076609639347,-0.960255918141202,1.29645782328977,-0.0363714389226433,-0.713981514290081,-0.452947834417876
-0.353866864689544,-0.600663438446938,-0.10085034552047,-0.702947950428959,-1.02143908506854,1.0519453597301,0.666531275360662,-0.90644641289462,0.219757258491101,-3.13705035068191,-0.0229416144548841,2.17060957887375,0.600408475549844,-2.48823406440594,-0.360521328870603,-1.04595891191008,2.62923255799701,2.48576081337751,0.93493411608496,-0.931903890677676
-1.56540825318313,-0.00347101947946171,-1.10401325597851,-0.471662608234718,0.840642927855057,-1.67073991973741,0.628023390765468,-0.205369695038245,0.157530330205681,0.498179411698901,0.308738514482242,-0.64233783988173,0.718888943635318,1.23800356849971,0.82811752313838,0.297855590937873,-0.329692324457126,1.31254172547481,-2.0618314834214,0.110550285520397
1.57199894420948,-1.06078010025086,0.719088206034543,0.854655774832107,0.849573118216631,1.13106323945837,-0.656332525751353,1.20008654555026,-0.0915354931759446,-1.23510948256461,-0.310877599490008,0.378697178422628,0.224675130604768,-0.45249061301382,0.582900671289905,-1.09858742729141,1.01890433357599,-0.359852796800512,-1.0981061325765,-0.504774297101413
-1.50980420966688,-0.392853272011939,-0.00478547823069854,-0.115877084532864,0.469618942059234,-0.497700121787308,-0.592555620255819,0.158456590306169,-2.29175096027359,0.264032595339361,0.264423788743425,1.0244125903707,1.26697733845923,-1.7206103249868,-0.784611514816686,0.132878959609356,0.0729277771445397,1.36726960432333,1.87723400346506,1.6228323468481
1.12924638565191,1.32525746784059,0.578495618933953,-0.0608535708922222,-1.26965526089283,-1.12328110634908,-0.55665381472117,-1.04225254986491,0.617174434483482,-0.637461954531484,-0.357215993461983,0.167185012571661,0.373602065570291,-0.644803821523919,0.837131759241068,-1.27679189892573,0.33601199819169,-0.153476151526119,0.0419098319801731,0.0651392946554076
-0.00211320018150858,-1.73254925499893,0.981063581654695,-0.194059726879518,-1.10512021884329,0.303827568564006,-0.104337593615072,-0.426474220622931,0.455168124108788,-0.500329962672789,0.412591085706279,0.039187252499074,-0.247359505352675,-0.521384199830808,0.592323347779966,-0.211971714014609,0.913191588094608,1.26718467436609,-0.826691048828439,0.891524476893646
-0.518061681618797,-0.627057933875895,0.848212536265092,-0.978753404165968,-1.89794596516064,-0.249007300431122,-1.54412803058806,-0.238827393735339,0.432933169776606,-1.30280743351527,0.239105144124816,-0.076459708751036,0.449060437996787,0.178319817965658,-0.0234447927866614,-0.308323080303038,-0.339027073972446,-1.93998900370625,1.714156354599,-0.650798552017214
-0.981332362932969,0.257138432406218,-0.554442676644056,-0.0546353348678557,0.49178726490155,0.226613913139777,-1.64967519167246,1.89696535947156,-0.201836608206971,0.69539130957404,-1.39121605475258,0.572751423423339,-0.109054802954287,1.08588548461109,0.445696014273785,1.20077809879856,-1.52737645237669,0.00395285429635277,0.50835109478655,1.0828417529928
-0.215520525731732,-0.239208430402423,0.345941137453699,0.758261847544646,-0.704722316826067,0.0331270879515797,-0.770440662417823,-0.680963997963872,-0.317586056932147,-0.602240953909033,0.0520458552420685,1.10117180452704,1.1019395257832,-0.26957979246861,0.0805658293450536,0.230601673010409,-0.632708557713708,-1.1011468290627,0.0798885750443291,-1.69562347588096
-0.341097321683872,-1.11508753781701,0.0734541772227892,0.182554995444816,1.7775761297664,-0.399758475754886,0.325394887221831,-1.92932990246897,-1.10948643693157,-0.0970500079866886,-2.19055086897536,0.501719254309075,-0.189340123840274,0.192167600919913,2.49556367605001,1.4772358399885,0.594116780203201,1.34589046051269,0.759682884117087,1.07662360684486
-1.07392164605933,3.04900272868709,-1.18271658618031,0.743996588633725,-0.245389029339726,0.423398215035096,-0.694970200954231,0.25671613709221,0.616349650097432,0.782347621312882,-0.146350617808926,-0.393571523761284,-0.182891419402636,0.889811020330229,0.819366153712445,0.482202308292239,-0.271276922027891,-0.872377055202747,-1.7390646973802,0.801930677491798
1.76409759424314,1.261960158973,-1.19394945725933,2.75594643628711,-2.11125231796255,1.79471586042912,1.02792828490139,-0.616775352436815,1.01403802388785,1.49092921558677,0.872739149738734,-1.52085930390029,-1.53805285135535,-0.30227091654557,1.31360783749392,0.565414046998032,0.165329581317716,-0.501744498955052,1.6762299674894,-0.399151723812863
-1.09888075154805,-1.03535199897554,0.047631398242786,1.08436840912192,-0.585314535832458,-0.403597605835402,1.43132235119009,-0.564042522688297,0.117773698583718,0.0994527833751023,-0.740200541782714,0.180791753314047,1.34474325326117,-0.782854391599267,0.545292772153475,0.745089166507202,0.679496457152718,-0.610176621344672,-0.214760849637077,0.1424282324442
-0.100910126977879,-1.52693163193841,1.42147721772157,-1.74778653545323,-0.517903725888532,-1.25729613946627,-0.73242591204109,0.438806190266969,0.350812395882086,0.422237670314803,-1.26577249293683,-0.90969476741302,0.0567234573699163,0.762783059318593,-1.78543740379703,0.781847242341471,-2.03111148419124,-1.72036706986978,-0.723662909891323,-0.403357648942744
0.0197054586102339,-1.42887847492227,0.499444589051838,-0.096459498180368,0.513919145238477,-1.1972900849235,-0.676606393045488,0.316213910512526,-0.626740725049225,0.772827070540239,0.730154098307245,-0.758717541896117,-0.81171646077817,0.229201234674592,-0.128407610091296,0.536923193249603,-0.224623312556002,-0.204691297259145,-0.179769568110884,2.02616047003241
0.704684759430157,-0.883545597917898,0.21828621235856,0.643999578560262,-0.626426918840676,1.77611168410029,0.886077747556721,2.18160691040259,-0.239917973572482,-0.499324045638077,1.059971851956,0.303906504388214,0.574209526479107,-1.66853035147501,-1.48424744949576,0.736954205774063,0.575312621547093,-0.198936396265587,0.950805055440134,-1.45433899693105
-0.574479401043312,-0.730575621181625,0.22743049340982,-2.08633808882569,0.192142595122233,-0.0864101243744135,-0.750619936628263,2.04729895262476,-0.727348531409098,-0.0777091797721645,-0.598722066014947,1.26277137405023,2.49637480814959,0.118166762930188,0.0395748081693022,0.361828626016756,-0.939321720701083,-0.121509203102595,-0.517271970941854,-1.55667111506255
-1.79903679495725,0.280429781353244,0.913180952981862,0.290769116662227,-1.4272779916877,0.183104048084336,0.884679750176277,0.0872954702700038,1.75728074296807,0.554937500753862,0.647928862110814,0.200609930244566,-1.30658379218995,0.796645283811706,-0.267961383344677,-0.595285103036239,-1.018625839613,0.383878838235362,-1.17989724212931,-1.29172166167677
0.374380295866907,2.04083356802656,-2.50417543216481,-1.52291412457336,0.400991027979911,-1.44318271975897,1.93459830077959,-1.87747868199662,0.0353080958740064,1.85852990083725,2.58566940534701,-0.795183955842967,-0.463642173241444,0.912986741094428,1.32534089205621,2.34736810729527,-1.11450516901691,0.804159232991835,-1.39407846761044,1.54287940981946
-1.16181842422681,-0.0872496079267313,-0.854426065818059,-0.0715125173428282,1.16156495604422,-0.27316366955495,0.612072620424717,0.0969056972617105,-0.395876336803752,-1.13215612386511,0.0934714464776419,0.0425287714948946,0.439804728227092,0.86417985055972,0.567285457980419,-0.973719585864716,0.943407499982659,1.5070600869949,-0.688540423917852,0.0643842046694051
-1.40944932878406,-0.0145975990885404,0.952135104330601,0.547746959639598,0.326346804548487,0.0733077153290091,0.471329421150772,0.753589852409153,-1.2162787737554,-1.3828762590048,1.29226172359821,1.4969865067177,2.15415298181231,-2.07880634964572,0.113833183786247,-1.25442957168286,2.10605875321066,0.741574579530814,2.29624775345527,-0.242851726688123
0.0428020812923128,1.28156561121401,0.632337947315249,1.11148452420733,-1.01498227342217,0.245301127950775,-0.261051423754729,-0.189911635112665,-0.181535125948259,-0.400637609404032,0.508199775333902,0.866781419479502,0.44265004785722,-1.43683280379966,-0.685095971143683,0.148769329690402,-0.302814823640748,0.148083923414388,1.67455044547442,-0.466974701126044
0.628796618559146,-0.761744588259318,0.824841191432083,-1.02848280533555,0.101258362282727,0.124066638797326,1.12990739828531,-0.287167520125029,-0.721698902184797,0.0844605453191391,0.927405198057794,0.797544510572151,0.79270873439781,-0.664548842057855,1.07694921819727,0.44742974843637,1.29139789471754,-1.22969714599169,-1.24627576281261,0.105991061841495
0.356376311865444,-0.371585172094338,1.07001418594471,0.199304434159627,0.991893279144859,0.508911133861063,0.204133793940892,0.269747911257019,0.841759684005933,1.01466331754504,0.284415104160866,-1.45425283190103,-1.39113688057098,2.07757231970753,0.788402961196946,0.58949534077787,-0.169641692379313,-0.145861446134796,0.445818955877448,0.0900965372088708
-1.06011795032595,0.574855339996279,-1.32009367387543,1.05568313255027,1.10265075868512,0.512455605381512,0.350530253226836,-0.711156284171944,-1.23859483414933,0.543510024835419,-1.95046357497069,-0.482723706066819,0.280965077512656,0.603098583942888,1.38781753854428,0.919046320221143,-0.0611316363752224,1.79235666483561,-0.383425864130961,1.33991421702635
-0.78758880188484,-0.975990605639715,1.46203090869543,-0.570138580083929,0.280375016585326,-1.03523205275521,0.911886045896687,0.0176363824933799,-0.104320731209775,0.933315789177217,1.86501261955359,1.49162005339327,1.0087440332818,-0.417212729720047,-0.148661100642177,0.154469936011381,0.494537851821111,-0.0609736217411317,-0.882617890699378,-0.830888672089431
-0.478483992733858,1.50842639054688,-0.611487362920754,1.51111101880793,-0.40617740968746,1.26057874197139,0.799292371699435,-0.0898498708406903,1.28363585961609,-0.520022023352898,-1.67955685673746,0.663394097453928,1.2424457741081,0.761528222294385,1.71541448309334,0.60589049054443,0.811367717940139,1.43089843534968,-1.31946184714487,-0.403584134947816
0.216081867108301,-0.0570623735460071,-0.504006802844159,0.669070917387144,1.28641269014474,1.11970833493585,1.15802556340013,-1.16860135275945,-0.12669762601581,2.0290612045691,-0.644537403723508,-1.78577931199882,-0.418606800242522,1.25837971819901,1.90151758110404,1.59866427247568,-1.03634260591309,2.76633084262166,-1.53171950305833,1.18561367761765
