"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.597776627126555,-1.42656185960114,-0.800420778914461,-1.0551850185265,0.0217592631518823,-0.903533866117114,1.06665326390292,-0.976557720459975,0.22395492342984,-0.606478556208926,-0.357983088340205,-1.93607722915143,-0.047896226699028,1.58897924350731,-0.570104787140817,-0.15308350280582,0.764187966238805,1.02528878926651,-2.25921272115154,1.15901573608548,0.250802348362,-3.04170699016088,0.778825736770527,-0.494182280399529,0.3506785729148,-0.930597231595519,1.85102179312213,-0.228024822339739,-0.298439202656978,-0.192119324432109,1.54937072155794,-0.523740126572652,0.233879503336388,0.713379246839445,0.0627075704755012,1.89457771575034,-1.21690408018531,-0.253971825620383,-1.75119295921948,0.177767491898252,0.598471024608688,0.281784310142151,-0.425162391462882,-0.711546337472009,0.442075435409541,-0.272907424799927,0.346568736502094,0.652502945978984,-0.500533966840693,-0.101244154717424
0.303722907810786,0.272578295613832,-1.67130473424998,-0.733111877421952,-0.728489969050152,-0.722630155946255,-0.937765337094125,0.0479822491856561,1.49505996638493,-1.56261815522196,-0.539660429204483,0.0572781843647929,-1.0313401854482,-0.704439363676196,-0.71742217463154,-0.803644289834546,-0.12923113637002,-1.58018107523472,1.2147829757864,-1.30082860238282,0.895906811936062,0.185294978074121,0.567159779570619,-0.945755937427086,-1.13869577592466,-0.342713004798903,0.383590925388968,-0.411553387144671,-0.93392882527029,0.490365927552644,0.709491000387199,-1.3290927214722,-0.350110037256949,1.53607986324167,0.446193716626214,-1.85870465970156,0.069731491158646,0.258298118123285,1.18483086705245,0.755191703114811,-0.134058813999117,-0.702141663762322,0.766073558386913,-0.131197407423111,0.80722241216647,-0.598394141216999,-0.966997190851394,-0.818131649235363,0.992297515088439,-0.800538346222305
1.71795977635021,0.602313024967166,0.107545269057425,0.210907264251298,-0.00339094637571295,-0.18789031032703,-0.349293090828139,1.61128429868062,-1.01624407292631,-1.20286788148281,0.651489023218261,0.137937929781155,0.521098892779277,-0.768845076987925,1.08797233451452,0.0916818601412241,0.0942132643366037,0.631558177316685,-2.56744399260284,-0.0313935407844221,0.158058685149781,-1.35308788119832,-0.609570597155101,0.942472766348746,0.511581442925444,0.578497712723944,0.601691359306016,-0.0698247368999921,0.10691994051736,-0.0713513667038544,0.633229642065253,-0.954227970311995,1.50244434137451,0.318570720934271,-1.31791616175432,-1.59241147098851,-0.93338020787623,-1.57566378516316,1.20703160102077,-0.0043394361612899,1.90967281559367,0.482973721537781,0.227675375863959,-0.259821200293759,1.06636877741667,0.486635942220153,0.205039640655727,-0.611241007529339,0.688509604044154,0.838563844784778
-0.892666422511259,-0.951692866529413,-1.3711467900841,-0.99892072706101,0.446243572256163,0.69781712894811,-0.114383326537483,-0.0138525519645486,1.32228559756894,-0.693168130374723,0.0490735738196687,1.60292404162414,1.19515676896216,-0.146418811036952,-0.348687410255191,-0.228819858276046,0.191991002661891,0.390353073296005,1.28538013829721,-0.769151971465812,1.16684903670824,1.39100973277963,1.51057335286814,-0.552251723083267,-1.42072788232173,-0.273589789796968,-2.1513119502397,0.926480799490581,0.431720294060585,0.185918646715687,-2.70171146470819,-0.808908537054273,-0.657796020486617,-3.20805687610525,-1.71780021153645,-0.925778339390909,-0.282383704835054,0.667366492515148,0.977649326530504,0.517985001434442,0.342865457435175,0.773774432010542,0.262124109533148,0.809397999597095,-0.162653890875245,1.49195141083762,1.2546622022868,-1.71111308962472,0.304844859098061,1.62535068830891
0.573534752706902,0.783800767435822,-0.0289233467839421,1.07785032320562,-0.357746280751543,0.956715254222568,0.356943943858693,0.66130199296357,0.0110187391606424,-0.778286589341709,-1.04049342490568,-1.00596372118484,-2.07989209134791,-0.418996052411357,-0.100912148726311,0.658071495943012,0.133447532051636,0.587456645137909,-0.167064574755529,2.2336910305065,0.758701372866511,-0.78402263791464,-0.442208406135052,0.863744317857915,0.322089281452301,2.07733679077202,0.805619608877629,1.77593367005536,-1.19417571889002,-1.2841837761859,1.52851194236272,-1.27053120072599,1.65142236140293,0.436681717010862,-0.801309190689136,0.722967723975085,-1.0121470609357,-2.1599075822702,-0.0819917440431946,-2.46609249823947,1.52141694076972,-0.754864583907162,-0.0387066679127234,-0.331887504798622,0.589985396979622,1.33668299947315,0.390933435187699,1.49991679550715,0.647055602628048,-0.453834211018436
-1.01235635498952,-0.817328050841013,-0.080652771852301,-1.19897438250787,0.0411184862133734,0.722549282112533,0.568400183125406,-0.272104205769411,0.15695041810023,1.39281739266142,0.950034714842232,-1.62875816123959,0.121287491912738,1.50008326853989,1.16280337249645,0.858199499382459,0.76204653467926,0.253982584708481,-1.34843989980512,-1.00374343256921,0.351065614241086,-0.914445418160125,-0.956351019799395,-0.874654604664356,-1.10621095520334,0.310229980754417,0.358684871775929,0.0275250260414559,0.716058561765193,0.717875191082721,-0.00153847662974842,0.82983294493218,-1.13690016213714,-0.613251076721228,1.40638395797019,0.4274086533302,-1.61453343557082,-0.31778137783736,1.15626342259789,0.869275155423221,0.0168819740505137,2.13250773822517,0.390709389505376,1.82958834633046,1.7976142224531,-0.236442806620362,-0.228621681495116,1.82798163808635,1.52707867611385,-1.25846842453688
-0.482025397621928,0.274504209476506,0.333692331753031,0.216637035184711,-0.382162914167061,-0.663359814496194,-0.549909495331198,0.169145454697935,0.117828802534893,0.925831970197323,1.59427363454056,0.761006734086613,-0.896067154030273,-1.33970794728555,1.04349203595828,-1.03706146606295,-0.0677266414016121,-0.494551307394025,0.531145437474606,0.616616816398109,-0.401880816265976,0.248920432858009,0.94457453029071,0.368397087888793,0.698388568587809,-0.659871256972101,-0.203776698383637,0.514356206322422,0.367908500876717,0.265408563750509,1.16076350931533,-0.78395871410878,-1.11281341518209,-0.0349603501428892,-0.195407228199889,-1.26357944044261,0.194061989012239,-0.198455250901252,0.486796336752512,-0.0649332220730019,1.36260204001464,0.00831916829860445,0.709368620657006,0.723651548759729,0.333666806493344,-0.055744181914561,-0.26985550522422,0.489659394681443,-0.398850888268674,-0.19607632512014
0.511405751148038,-0.541395483437917,-1.53693529101418,0.143087029788927,-1.03686619630368,1.01424645503548,-1.72421640377495,0.415703555487963,0.85221297595011,-1.70307404969293,-0.285994908575171,1.26493628120364,-0.0847425898879576,-1.14083233683371,-0.249473088577492,-1.49719520944292,0.373655868598915,-0.655784204277358,-0.518164177514843,0.595248005294344,1.89011868228114,0.379755812478944,0.251244153733997,0.0206985318711349,-0.153039826774862,-1.67256465051148,-0.764842185884174,1.00067091044479,-1.18266872802125,-0.551850359060441,0.244263956304397,-1.25320813999838,-1.71932357041973,-0.906138120993062,1.18607062995283,0.227884615267377,-0.471741413028505,-0.0256350832971419,0.95884866279506,-0.286677482417838,0.0417622699683625,0.43912073991894,1.99493577338697,-2.70529415470234,0.0885032325695573,0.883775668910282,2.13305082542833,-1.38565832190113,-0.509913699663274,-0.660549450242406
-0.559887034549306,-1.32583912527651,1.65840470357183,-1.06575009105298,0.114646740053956,-0.651985277643047,1.17208651396863,0.223469463154685,-0.119424876909084,2.10711287081095,0.840100921374089,1.20042505554519,1.99134917435623,0.294782312898116,2.69179879341347,0.709031368683911,0.393982331810079,0.686051699788233,-0.788169820158174,-1.17063376286449,-2.27737545417665,-0.940608452894965,-1.32158726699617,0.499913332764766,0.0556591299050307,2.15304888985086,-0.229647688033055,-0.742219108702184,1.52087582839173,0.128802791282256,-1.3851338149023,1.36813563581296,1.28738667164153,-0.51402135115389,-0.223135609839264,-0.904467783473177,0.00806473144905099,0.575596719869451,0.177792371188778,0.908980105212679,-1.03684994922704,1.61496211487145,0.315668232665549,0.884351266895887,-0.264572289967181,-2.29261670168453,-1.30255204488485,-0.220674282803868,-0.223315284110611,1.17352200880667
-0.482643607073649,1.27661007848257,-0.76312883245471,-0.428623410701779,1.00906410917945,1.20792644406086,-1.06602836039971,0.168064081733923,-1.63519262779406,0.389192018449321,0.698995766480906,0.593059076890614,0.740632487046988,0.628203222380398,-0.0624199658588321,1.35347361553617,-0.332056603932884,-1.13185733862618,-0.12567614973816,-1.3480065205268,0.437521117997196,0.748560773390087,-0.634422596430598,-0.517445915045818,-0.215469253407505,-0.592686817409051,-0.283909359900233,-2.15458757683311,1.73765965603712,-0.398045807652343,-1.38105321022832,1.08831036822381,-1.34112677807853,0.147031118708133,0.0470335518052171,-0.654317701776901,0.104230166932604,0.766672122387285,0.292250881034058,0.517234229008542,-0.502422815432372,0.389282417240216,0.254998265775951,0.372625864578446,0.00479803965308185,0.030720953537406,0.232541293128798,-1.05381507719842,0.0795733724740632,-0.943359837495613
1.47292606102964,0.458715015452726,-1.31527649286718,-0.656179476771346,0.0144500582713499,0.161626011595986,-1.16938930416368,2.96743174801654,0.395523633495485,1.28912048365201,0.0835642570876637,0.0549657597200782,-1.12210120097265,-1.04782782418509,-0.0531146874766661,-1.06325554155275,0.00603224779877529,0.615252493272635,0.272607932990911,0.802225673486319,0.879996112914223,-1.07922977724434,-0.675956789809897,-0.856535861392225,1.9762402601444,-1.28206329863608,-1.94353855708421,0.16200368968521,1.84532279922158,1.0853778296516,0.278101880033888,0.594697520072876,0.618780050277983,-1.3438761034106,-0.844569372684172,0.133277963895911,0.308836255199798,-0.805537089680349,-2.11334068465336,1.68030429887534,1.906774426453,-0.774032655166058,-0.0748676464165192,0.169812708294298,1.18323612001272,1.01899332385717,1.584785451033,1.35583274075013,-0.469916584388574,-0.986921228532303
1.59422246064106,2.17067211218124,-0.30048634012952,0.959394326857613,-0.901260689846272,0.94349677178726,0.0140092892018507,0.538358520477994,-1.6102303251629,-1.08929709413373,-0.326158097630793,-0.647577135917381,-2.06895192281785,0.129800836724654,-0.722103676301216,0.971571171584254,-1.54493343001077,-0.529140095807798,0.410950914517162,2.0033997207478,1.27525691421964,-0.120350373385463,-0.936854070557257,1.29151216582412,0.813670495982488,-0.580176076712172,0.570559729508344,0.4161457492366,-0.870257883601554,-0.369223655440344,-0.231168497606533,0.640859097122239,1.4723529006353,0.163461568881095,0.326221225920648,0.545741766791515,1.23672200892345,-1.17573400699243,-0.538047910821091,-0.702884163702411,0.158782607613248,-2.16568261388789,-1.4050744319456,-0.245629288923283,-1.3233766446386,0.993899800785573,0.940281613854781,0.0680590898969033,-0.0475031552021633,-0.727910747520453
-0.730869789022716,-1.36141170902676,-0.189410079841177,1.55605263610222,-0.0702413834689522,-2.09437411078281,1.00258714411287,-1.25905737630315,1.24036499777174,0.730858235354443,-0.330527761453215,-2.07039900227626,-0.108083691544256,1.40554079768714,0.0450176144372434,0.274594223611353,0.817187493639937,0.22294587876373,-1.22629486745002,-1.42633782480414,-1.2412869553008,0.292187218525323,0.825629764525003,-0.59053816932444,-0.261622630895183,-0.276834000649652,2.57089598501506,-1.02652002145809,-0.515187970887421,-0.7635285730086,-0.185259837404933,-0.909363299891935,-1.02971883069215,-0.542909223322403,-0.214194750127649,0.158338835771327,-0.546498451172938,-0.0982549972264615,1.01402558475317,-0.870260517825091,-0.296608655678467,0.27064004867101,0.23226824559182,-0.0784346010414317,-0.357454630286914,0.001313304722119,-0.522090454961086,0.139892520993895,1.3572600739067,-0.797058564492747
-0.0382892238599665,-1.61590190511796,1.17981332735754,-1.04079643378825,-0.0597620541347967,-1.30728372358169,1.79784993283745,0.994513098474271,2.04534610696549,2.19270982331576,0.696694476794264,-1.2008962814973,0.775076601926599,0.792076867747625,1.17978796296386,1.39671594661393,0.00752033667062321,1.94335437114828,-0.274642124118213,0.0736577204234215,-2.22500631874869,-0.985710896442129,-0.0538171882164384,0.274153449362176,0.509147755037523,-0.0825166917854044,0.188832439636736,0.216885636591817,0.812730128392391,0.0146669545300158,1.63499993557803,0.85119413847761,-0.993805389909295,0.423016854324198,0.812376895699323,0.0602626173692323,-2.2766816394161,-0.97689849535769,0.101269641473852,0.366619163754035,0.329716126558654,0.959353776632911,-0.968199186475419,0.0957884620674748,0.79152321312843,-0.440833993320791,-2.1333795301755,1.32471549763911,-1.44925625535247,-0.308043898033957
0.99176235732828,0.835297465280523,-1.01778485651206,0.930572408540247,-0.222873563671343,-0.443131363116533,-2.0081415108328,0.524142722833169,-0.833451158225261,-2.38786587340647,-1.30371342653646,1.81330992847854,-1.16707083684619,-1.71963695850722,-1.42017030826595,-2.63458626489457,-0.650421695205618,-1.32085511767293,0.678800572769817,-0.339280316219474,1.68317736485276,0.744075269177661,2.19269018194481,0.593004209332275,1.35060563842891,-1.32835830667649,-1.27661201274253,-1.41540876742781,-1.78625557443307,0.320579637206468,-0.9702276303981,-2.32397058021875,0.076404006480694,-1.23161261394232,-1.55211084464944,-0.667476601101196,1.44793724049885,0.319624328905912,-1.21870737154808,-1.10715695907144,0.886035954037478,-1.68411186235558,1.05452392854707,-0.560712771711974,-1.34998701138222,0.43781552683853,2.19339956252915,-2.54400440200091,-1.67210160175839,0.575695348081685
-1.86628306073355,-0.929896245972923,-1.12990840828922,-0.0754459310121911,0.097978328626705,-1.5847162311368,-0.610071560133661,-2.4667450410319,1.79995016156036,0.148188236232488,-1.12154547656982,-2.59025709325681,0.570708011846411,2.11245156225904,-0.923633687442616,0.134937891483444,-0.225588944728917,-0.968016203337256,0.553037660987967,-1.39709737723105,-0.310366994428159,0.432081097649252,0.614830175647015,-0.160575436855494,-1.69986380308464,-1.73208930254245,1.5080451202836,-1.07057177600136,-0.648143023209186,-1.6933563854262,0.337594995830768,0.244766825940865,-0.899905337464911,1.10667546849715,0.668544566205565,-0.00172198132137598,0.119852311449992,1.29884667176335,-0.958376792791154,-0.444026805077861,-1.40972524255879,-0.368374939530483,-1.10432314673198,-0.771072567655683,-2.06766023130321,0.29198857409879,-0.26988088864698,-0.11025154435909,1.43282527435278,-1.42842248386332
-0.437333147103703,-0.950289156673566,-0.827949286624751,-1.96719534905096,0.0392189077492456,-0.38966248126752,-1.51144974341908,-0.808574958643359,2.23110713157881,0.154383683782559,-1.37237310113824,1.1440256437484,0.330649006030893,-0.805775140196781,-0.337863946423559,-1.40100383362998,0.153195878767497,-1.764238665581,0.204873502133535,-0.516456590209883,-0.817435048592323,-0.496375727093371,1.32641862246124,-1.2150084153378,-1.29466832342528,1.20457700376783,-0.48986153713184,-0.542146124720088,-0.584361144978311,1.64244041287019,-0.0625388435671436,-0.171327094929212,-0.641062080310081,0.0530992372669268,0.0526635744715524,-0.591291712182432,0.241296848752958,1.29159806101787,-0.555797484605983,0.0981340581459575,-2.1176293185096,-0.0123033654543001,-0.975982807456805,-1.0541121404433,1.05420471602373,-2.41822177144964,-1.45187157564235,-0.374468866740858,1.14330964139947,0.155670422293908
0.936080482562332,0.599131240325248,-0.817050210596841,-0.755903642645193,0.173157162688101,0.646368048120067,-0.696232209355346,1.74685075976309,-1.27845729410592,-0.30143226181085,-0.233214017583989,0.173366738405259,-1.03020058193754,0.242817662665447,-0.0460121507572676,-0.069831702225891,-0.388921717725638,-1.15920884259291,0.942915702649492,0.110714593993504,1.42111259321944,1.17608533430814,1.05222436973272,0.762416222306655,0.030170207945291,0.0922721400158101,-0.248845938927164,-0.858875407039624,-0.0604790630139494,1.12016220428013,-2.56483264824484,-0.480826271590511,0.316115193440224,-3.20211005574372,-0.578075507138689,-1.10956043255746,1.83286178380962,0.753301346326764,2.12187591164329,1.04526663627728,0.10377504956947,-0.86416669918169,0.86139250142642,-1.34548846677617,-0.463808288777229,0.350936984623499,0.479943216755408,-0.293313749808135,0.0292110229327875,0.216888296055324
