"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.86879835801285,-0.435841922585051,1.51763139573087,1.31400216719805,0.680724525416505,-0.801867601353047,0.986428343875779,1.42155482826431,-0.804059017265962,-0.596405216751573,-0.386803681315024,0.272993850483372,-1.78406730771224,-1.49029382991104,-0.601094307616748,-0.274972523857624,-1.41352962163959,0.24023980675031,-0.642777595241401,-0.282009935644799
0.149750936438274,0.775660847510533,-0.3080785946114,-0.635543001032135,1.06419649748463,-0.186909695791257,-0.794531662417426,0.29051847735412,-0.797079470156869,-0.277695239826472,1.31213010924279,1.76261660275109,0.282769360720988,-0.562570508066833,0.931359905898862,-0.49093179808198,0.469878610837019,0.36454450304081,0.475809026196518,1.64654971784164
0.464200128870097,-1.6416190423873,1.02001862874689,-0.429978838694188,-0.303132768275073,-0.524958458859554,-0.308817971515212,1.75861928520724,-0.653545545493954,-0.397291379494223,-0.425774683556697,-0.952848003911771,-2.31901738587475,-1.32023337381762,-0.085455873222523,0.391763726177644,-0.322460692966205,-0.700426708695441,-0.238043802753533,-2.21242416633946
0.492992726016962,0.674118526389165,0.777258110853312,-0.169318332301963,1.19963491847755,-0.751136796576389,0.361444766025588,0.230826649649608,-1.3124177312983,0.340826456244609,1.75537391938473,0.609906925177915,-0.280972723341587,-0.656312847285524,1.44993895737425,-0.778936144861492,-0.802134240420572,0.1592080971434,-0.35924897971266,-1.12821200883735
-0.00509912516670223,1.37742280716498,0.14773662438005,0.612218173989128,1.00049388978217,1.16753340098831,1.39879110483802,-0.823311262976024,-0.0921861479739032,1.25381193122924,-0.550919382624223,2.57768500527334,0.14048635808678,1.82953790133391,1.30760747231656,-1.14818528245933,0.791282123723118,0.7963669879215,0.410873243367069,-0.381986509952299
-0.477990523127102,1.02836842099017,-1.14911736115006,0.6783401772227,0.629984556534465,0.403852777179892,-0.0560704196424014,0.232199894790749,0.244425145522414,-1.17183015202012,0.985221037596275,0.29645092281734,1.89524370375691,-0.776704865513091,0.443875812932869,-1.84802932606024,-0.560717467291331,1.94693578524639,-0.0746871309259427,1.58589667385038
-0.313315289597926,-1.05596020727059,-0.488055055515073,0.567951972471672,0.815721449040139,0.575743753062753,-1.69887349155411,0.68990300262407,0.260639898071072,-0.468799339377403,-0.110548220179748,-0.561489315569324,-0.151993211801221,-0.496297004769182,1.38517163975245,-0.384111533052277,-0.602872046591349,-0.475361048773452,0.228485360495672,0.105758884002752
-0.694395272582651,-0.554080358708828,-1.85007170221498,-0.572542603926126,-1.00259764608059,1.42938800107659,0.231852545141301,-0.483089545628704,-0.077712317876354,1.69101704713497,0.124174907373505,0.363391447419559,-0.0432197802991494,-0.930694532768621,1.29510052508784,0.415040389815376,0.729519964755081,0.535109285885585,1.10461855031212,-0.655031162032114
1.05327650134294,-0.281289603954552,0.790882321049752,-1.36329125627834,0.851207298819207,-0.196630064028873,-0.119090670970556,0.568225415662697,-0.172040539695168,0.101415227454887,-0.260459503619084,-1.36878175999906,0.774432723436009,0.463672041046032,-1.14888296065704,-0.713207203854021,-1.01879489574556,0.911826144477938,-0.844908497462998,0.449619543369709
-0.137903257654383,-1.23170834617247,-0.0662706520687873,-0.388722244337901,-1.77559853074945,-0.247413898934292,1.77249285346043,-0.159552410517858,-0.350808531871531,0.0233785152789197,-1.29373180707357,0.0371964592069388,0.340952620428461,-0.812405730308061,0.703492319086521,1.72986826211,-0.945846813866592,-0.246113922656643,-0.247547540636184,-0.357308260926029
-0.765871119348659,1.30754241703415,-0.707786127682966,0.277914132450543,-0.0819740860137603,0.607181115323332,0.343422165443603,-0.202038706070742,-0.391064407155539,1.61545602719777,-0.052080603795214,0.33347747382684,0.536539296075494,-0.236572964154662,0.0415941632724594,1.07917930614931,1.11290548953288,0.0316877154831353,0.336036136632511,0.396869859311029
-1.21814496552096,-1.86777403146853,-1.01126569868774,-0.823081121572025,0.290595126198544,0.740300204026692,-0.623049782354728,0.916469436719756,0.816225559636934,0.843154787942068,-1.8798687572462,1.33929671947411,1.20023525007386,0.393380250644002,0.356055609734178,-0.448699422396507,1.14349891818511,1.87840656027157,0.552041346917423,0.983631076146537
-0.074806429612087,-0.150015817849746,-0.12329928793411,-0.0688409344784646,-1.34442921756944,1.04856975091225,-0.439522293828527,0.367440280967658,1.12363001279309,-0.709665922520973,0.0527180434789351,-1.48035649702496,-0.245031992020072,-0.320551482326746,0.272491002511328,0.799563311822282,-0.745234364806493,-0.467709140182753,-0.160857348307875,0.125563280577617
0.743534787399883,-0.183419300587771,-0.217673384015122,-1.1676623261298,-0.0691097331090732,0.53340652821687,-0.505296789545481,0.1126793864394,-0.62093768739603,0.798018714679749,0.408441357972269,-0.628768645961847,-1.3305979185122,-0.138081283187994,-0.738412945812517,0.662347636802757,-0.672587946705007,-0.483977176966798,-0.258309636729042,-0.146871183188657
-1.16620264196406,-0.078063283309397,-1.75751515173255,-0.0083090142156068,-0.814840096936497,1.73273764631744,0.186035137157474,0.277394256949714,1.11678179684502,0.34727391153772,-1.53720011538674,0.798879904691868,1.33560020598616,1.24553838641975,0.961805588728758,0.0194873220415239,1.58958516637818,0.0302506514481618,1.77176427186074,1.24681740458734
-0.187957380515963,-0.04128383967878,0.336511800781239,0.128855401597405,-0.189919576722757,-0.680702266532281,0.176417797599477,-1.42565189153166,2.35175025448863,-2.10334138994386,-0.567846205384445,-1.55266467706939,0.191388343929664,-1.07817337150647,0.268520300551961,-0.299476469811578,-1.35376557004369,0.115685588459955,-1.5849096834657,1.24805583372454
0.591552199235187,1.16476908145988,0.697819249565412,-0.145875628461003,0.775595925853432,0.946640851427495,0.915848206824781,-1.2590934549354,-0.546456809679479,0.494073706278334,0.0115363706182008,-0.0320722992363707,-0.484113774063468,0.352612359061823,0.262519355465259,0.374285529623912,-0.262659767554912,-0.145581536457415,-0.500391457369814,0.916120520873978
-1.11828142233583,-0.447220157482259,-0.455944606693746,-0.163910956736068,0.619109220917559,2.04395459243402,0.320176726180939,0.688706092489456,-1.14062921666973,0.93595906171086,1.11844471587499,3.74331000787417,-0.0850936985123994,-0.21708700263291,0.0888780695199544,-1.41516885981923,2.5114437046698,2.12320796291443,1.59028156854216,0.0975428853620325
-0.33610763203918,1.95291569636139,-0.737869900801259,1.76355200278492,0.469856412067588,0.384849650740954,-0.36668729712132,-1.14462218689534,0.428113257323868,0.454373228442971,-0.157619017906902,0.356740575138916,-0.291904822248331,-1.53470561215186,-1.28035165987428,-0.94402117244979,-0.251960001294015,-0.920107060733919,0.553925787274981,-0.58587253829293
-0.573574474400699,0.864579087764142,-1.40060748891743,0.762586512418318,-0.50005623967072,-0.888394213066524,-0.940611295179737,-0.508757138574518,1.11781690745439,0.260010841908441,-0.344733977084432,-0.552384797808725,0.725209265290359,0.730096739859071,0.621403860834566,0.0976161618108674,0.408433820990751,0.499465120924146,0.0148264895458396,2.21582177000697
1.27034854997405,1.07192489540159,0.74053788248073,1.11143108073063,0.408312212099303,-0.209074861388842,0.634702931419534,-0.729170976690533,-0.841204003591173,0.158794852368718,-0.233217021663657,0.95485839215979,-1.53030671503273,-1.64695791649763,1.13381633400364,-0.438073893451808,-0.489374743174952,0.140715345948564,-0.66991697797605,-2.71025581404345
0.603699832197245,-1.76317547497538,-1.11867658129351,-0.923206952829831,0.260976054322678,-1.40352711450529,-0.0624884823283309,0.679439769986469,1.27609795950255,-0.897261417052393,-0.174012499752879,-0.235602130448819,-0.0949505269148968,-0.883615340134512,-0.15420867479607,0.235079628537017,-0.214954319077912,-2.1374943208497,1.89694587641131,-0.920902949393597
-0.952939252332049,-0.773341087297416,-0.539635522889222,0.164341838427956,0.397574679903116,0.883967900397051,0.182837867691791,0.155110669942892,0.574943751948373,1.23493994261617,0.669410962851997,0.735114616738224,1.49813062611261,1.5110887809037,-1.04158144213441,-1.14833419934485,0.337192373342525,0.452424389935822,0.825251708781106,-0.280178953405432
-0.34523256365245,0.121751128362197,-0.309911944999548,1.15482518709727,0.548829121804941,1.89793365813818,1.10364101842281,-1.30425677541861,1.07750151044584,2.16346289017743,0.53583608850128,-0.017102910172202,0.872901565914564,0.402742358774411,-1.02129168029983,-0.528661002436621,1.23805544632638,-1.1603145049448,0.254360377037186,-0.311968812276199
0.313822064417361,-0.848101063622602,0.379903441683907,-0.0565214245264898,1.52142743368562,-0.757587492333277,1.75203561864876,-2.17256336162125,0.590231503759597,0.844851593135124,-0.371919191253022,0.230192533741928,-1.10530892367787,-1.30988835436014,0.677419640170766,0.00113761004437838,0.203615252849252,-2.12975869576161,0.143114552778219,-0.784730675920778
-2.20885013759934,-0.988867953468981,-1.13927436397142,-2.12936064823465,0.217344945403527,1.98473950683023,-0.953816460135553,0.507594262425242,0.421253554793169,1.29689089434359,-0.93206296220093,-0.71340629626857,1.64405682163409,-0.761886763986955,-1.04404522892267,0.0349862415170632,1.24660734900583,0.512549910432123,1.85041922868634,1.19140697852494
-0.09848043438207,1.41699801328392,-0.118658498276917,0.344845762099456,1.52642516866285,1.20487667471475,1.64408045682029,-1.16373705594766,1.05035334111499,1.61563571620773,-0.476013331086531,1.63466433682178,0.0756197590174388,0.00712653548975059,-0.561525721316841,-1.72891292923826,1.46157811829752,0.765327006861158,-0.101342468365502,1.45475904936574
0.314591252617673,-2.04628066839101,-1.22794225714161,-1.90495544558553,1.22298247083504,-0.111595431158752,-0.866733529450919,2.00982440596546,0.00969958808778734,0.7371250791862,-1.79819625043202,-0.673493292763707,0.378713018374879,-0.315070654215966,-1.48590722886129,0.0252458450305851,-0.334223567920774,0.316818450883453,0.476818465029493,0.75848576122859
-0.144733913637232,-0.771162083937217,-0.206621210796805,-0.811170153140217,0.0410767984961272,-0.716975259267554,0.266352192194765,0.888283371835369,-1.1271910283223,0.00344231681837071,-0.113751454801782,-0.797020476249709,0.356393459813427,-0.0381938740690358,-1.34912228065766,0.216984879130593,0.0900725148317448,0.857531278695828,-0.463281719459711,0.983567040618581
0.820295784548394,0.572485404172386,0.774219500103996,1.3240043212996,1.27498332223002,0.383666228226929,0.222370494855364,0.0435417841057957,-0.377532616029032,-0.895779936519037,0.762371158935746,-0.0164421080569294,-1.44954990619911,-0.26255517312481,-0.0549456480722895,-0.431759094062069,-0.621198054761498,-0.425063070142951,-0.412856304746626,-0.577748035748603
0.605674281345034,-0.176371961620949,1.33740323782773,0.615636849302674,-0.643550054358372,-1.73168921192827,-0.276908509892329,0.460069714294976,0.695163720142614,-0.959618612661401,0.416141365498123,-0.167117588408025,-0.653226255881422,-0.0333912957015189,-0.47460098082891,-0.208506703944073,-1.15454265731613,-0.238511968996175,-2.3584246966372,-0.638796642591321
0.124824820997778,-0.951477641620077,-0.34266206792386,1.09166895553536,0.00289323757477753,1.12637286793509,1.39425304101804,-0.411211951980369,0.412675799775426,1.63837290328676,-0.769319647165815,-0.853461892332931,0.660449452392901,1.05387907558254,1.10785736281448,1.62943976442083,1.11400448014616,-1.10514954876385,0.86240740319239,0.710233035120862
-0.655624215507634,1.66461986020604,-1.26433446081769,0.306604861513632,0.16572087381612,-0.772241131480114,-0.658911999778006,0.0161170569681123,-1.04934294121224,-0.388469646033028,0.424461548891652,0.729741224962377,1.08380427461579,-0.0189621161721879,-0.570258202935094,-0.234820216895184,0.76015957946634,0.921911730546175,0.958703630099027,-0.250888863318785
2.01905976259862,0.282131288572072,0.853923193758458,-0.110158762482857,1.60243125104016,-1.9244375690292,0.660531280513291,-0.255837154449911,0.141115957107177,-0.314561254592967,-1.18344916276617,-0.501130821637807,-0.210036488304302,-2.24568728577335,0.728359189382208,0.517620986832058,-0.509616084588029,-2.40433363154805,-0.379373297332715,1.14077340898883
-0.234945459448021,-1.94393846244678,-0.334365700301277,-0.924312773127284,-1.42717352856223,2.08604820767533,-0.0132557001432984,1.40128954834845,1.03127211118828,0.519526880464526,-0.124967575268559,0.179621903499078,-0.486391767067551,-1.1131555504749,0.657893271751724,0.175408865724892,1.31612450589917,0.455618634224982,1.21499226572499,0.181313753869846
-0.214937073860537,-0.441199939926953,1.07390483274284,1.5929137537192,0.315984846726789,-0.0339213017153708,-0.931480298730843,0.127309833030586,0.607769090287197,-0.138234881747189,-0.56841675994723,0.787613253129719,-0.294501100878024,-1.52383041434681,0.424786175653586,-1.58438078590331,0.199373870465159,0.453397359458196,0.332746966339021,-1.67140546429423
1.65262346326096,1.57915961823448,1.71409349019618,0.0450105981218803,-1.41180008877188,0.0615273034178795,1.21468914346638,-1.09643992317721,0.6338084510787,0.095632154998047,0.653668776989783,1.10985375896815,-1.41663964585006,-0.0151704293131808,0.367858913929415,-0.444524903880697,-0.232647227305816,0.412416624588762,-0.787234444026299,-0.208092609685366
-1.08832465938817,1.98019828153644,0.209762010948266,-0.715128400667883,-0.433900041996859,-0.0877054562131608,-2.08834036550883,1.34336752443571,-0.867837289734626,0.554188474433385,0.247295283815688,-0.443906517591023,1.42973185333986,1.78747010871552,0.575554125207258,0.44778458931569,0.756245449792383,-0.0180498110690744,1.00181607187367,2.81989537090514
-0.0715936768303662,0.669008483508208,0.0783081544940453,0.865223099717138,-0.54737535792968,-0.250786453829539,-0.526152469412621,-0.971969047360137,-0.488626438313036,0.0918517988267117,-0.426553916977825,0.150720417207397,0.117924941087816,1.44283699444517,-0.260838932241318,-0.698196191823529,-0.356750591322671,1.69379234448895,-0.904289784172897,0.47321483208618
-1.76265291438867,0.032093935573271,-0.972321956303362,1.0744409582779,0.658166268538872,-0.851620007483715,-1.54140256690726,1.14892483685461,-0.553184308144831,-0.851626216815136,0.503862334772936,-0.349994071682426,2.23010149832758,0.591759476874041,-1.05542105755721,-0.479114452803319,-0.302776461432709,0.268312567388612,-0.797548815786686,0.382837104420352
1.86922710871047,-2.21786825440149,1.70511449491927,1.89565477419858,2.76606668226697,-1.53956355750554,0.194321069901269,-0.0392114826670872,1.41884497365357,-1.02355630101969,0.135848137900648,-0.338844305099171,-0.948632005118644,-0.594458250689401,-0.10506779089068,-2.37615102901149,-1.40979824513976,0.978303344567909,-1.86540304680673,-0.26809592843498
-0.454947929379827,1.43317847892969,0.56820668887723,-0.602997303605094,0.488641064383542,0.0930350908423547,0.264422549440984,-1.22969569701795,-0.502048654459661,-0.57727364919018,0.774694254762668,0.291005415435301,0.415494392415181,0.860703423267711,-0.388430198384089,-1.38050864634877,-0.176665437575767,-0.461379520125748,-0.585332041678489,0.489978796231914
-1.49710778072424,-0.745948558809213,-0.505433498463134,-0.390867820723137,0.800370413517885,-0.045824577529151,-1.11873516870975,1.28840446102816,-1.18741914441733,0.349497679816866,1.26880428721709,-0.0874481001953712,2.27297682157508,1.92573986313372,-0.813842560304125,-0.570501726614377,0.621045644458967,0.545889712937932,1.11040100549386,0.597366255299438
-0.0884226337892544,0.453045488207261,-0.523564850652295,-0.416222031530192,0.446078841471094,-1.22383273084549,0.650952956147074,-0.423295635681344,-0.920531375897965,-0.388813538960087,0.297096317176176,0.262078987420938,0.406462254536681,0.740709564640905,0.312052998921377,-0.607797961019902,-0.397297616899097,0.200302274906898,-1.29693536377954,-0.0169801799637921
