"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-1.52754734762482,-1.96449796936001,-3.4732049703754,-0.198864576818102,1.02875322697348,-0.710909936075596,1.48174947264386,1.88933584391929,-0.0666682995495752,-1.53892842733276,-0.663865854972343,-3.37455107977948,-0.40783849894469,0.202993428137927,-0.448513785457721,0.802531764183482,1.0290721613986,-0.571876730915006,-1.30536821665255,0.0640599322677964,0.35051420119895,0.310215958084468,0.464785021344335,-0.323478682864772,-1.67884495803081,0.021356896667473,3.69693033966133,-1.57802497607362,-0.256248684945025,2.64098590430682,1.29108206385677,2.03325119907118,0.318119077804069,-2.5870429888711,-2.79362223607188,0.504674938916209,2.29302626555824,0.0182898708876707,1.11528499206366,-0.3954287009326,-0.0767841668444906,-0.603381917796625,0.753633945023282,0.643330032080011,0.15957624947839,0.987352312077664,0.00377885250862269,0.33427203063068,-0.832249555952955,-0.172247576996915
1.82348302222739,-2.19452167911314,0.0602385880521158,-0.557449639360495,-0.736804629104619,-0.541825554331629,-0.974172220955098,0.90606367856833,-0.712305394080356,-0.911764998720069,0.822874487996767,-0.900984327405528,-1.01781325753681,1.15068369983316,1.74179526799315,1.91378182382176,1.04518527326413,2.00564334364867,1.4781298513395,-0.0553574763647289,-0.00383141874063151,-0.315887942023342,-0.644745203622012,0.354750703369282,0.600294174641211,-0.942743445222461,0.264965662824231,-0.126337751654123,-0.900747954515181,-0.365335032474505,-0.223190716160089,1.02437196517626,0.312676638769652,1.76076987998998,0.0631261629634782,-0.36834371589902,-0.177413368721964,1.68529426828624,0.195596710110129,-0.729216347151764,-1.05088687156828,-2.05769197624557,2.79205688233527,-0.254032839068141,0.483589449288652,-0.991533767428775,1.14837242161703,-1.23130985216344,-0.739579844404228,2.17532843450059
0.0395709832171111,-2.24020789545312,0.694614523094091,-0.977157122426193,0.673632953662186,-1.98624046829804,-0.0763976992466277,-0.832291737123269,0.505619254470172,-1.03677627729018,1.09440417485548,0.384591613382371,1.03333624572933,1.41390185492651,0.766715306417709,-0.433886963044347,0.723910103982922,0.0241769838923945,-1.13971353786652,0.228133172157701,0.998740825600274,0.329185832928001,0.230830567535416,-0.851642803311655,0.509675743917772,0.970203456943718,-0.069815933285772,-0.0149634882748036,0.432160646470363,-0.955212161436492,-0.94492618683612,-1.46713757351556,1.92958424170173,1.08606469600869,1.07283355775356,-0.924574215965401,0.0210500270681325,-0.481261974071079,1.34857030001198,-0.294021036075524,1.44794063294388,-2.93440556901463,0.648904641392569,0.547277706415268,-1.23495244517601,0.140044589222508,0.93282953756476,1.08063926115713,1.15758367369122,-1.10254864307085
0.355913541174378,1.42702810793271,0.212192349935647,0.0607352487288863,0.679843149151956,-0.440329755979987,-1.13664526904234,0.831579055859567,1.17439778746347,0.843879497327802,1.00012610883997,-0.406649903252585,0.822756303378593,-1.21964518063301,0.352638459453583,0.11938940084873,-0.00609219733018182,-0.450048537433981,0.151372371730521,0.124043307079618,-1.03642947365043,0.648020911323368,1.07046730614748,0.31921244024273,-0.419889963798002,0.131026242704492,-1.01267585542028,0.00229718675862487,-0.984069607022235,-0.0397152825199748,0.21264532728096,0.316602217997374,1.21116802644776,0.923563094145706,-1.80300515662869,0.987030104873961,-0.73874047897846,0.587499751949931,0.135897719167033,-0.174074518262282,-1.63893642053918,0.104231034991242,-1.89566970466308,1.08269256982465,-0.299193804958787,-0.166077384349782,-0.932869643363206,0.487631283270142,-0.402524461934334,-0.38646634158078
-0.147435874040448,-0.34161241511073,-1.36158012402831,-0.597229479590505,1.31824700553693,-0.0966060324232041,0.0693817238049691,-0.597895419374303,-0.928978354387206,-0.429182156284759,0.932065352059325,0.596469191265321,0.253512271471277,-0.46745843113123,-0.271176929913634,-0.3314578093665,1.16921012376724,0.253773229657289,-0.359952184224262,1.20926386663952,0.17687821973074,-1.09225500848813,0.406913177005253,0.119023975341909,-0.503168840829098,1.42982884050754,1.29249785476818,0.37901946674224,-0.678185510368559,-0.094411675706788,1.16662965704723,1.16160124755623,-0.22823173641098,0.515661663036532,0.0297706811797157,-1.82170092234734,-0.144896259137308,-0.139974892626088,1.55445318372593,-0.678679200730794,0.536196566063316,-1.12248518170766,-1.44930387427876,0.440866371220592,-1.57677438349337,1.44686183296631,-1.01283479018835,0.506837249979716,0.625601525448324,-0.514100431316031
-2.09621295910212,0.910667034398776,-0.545517461717196,-1.25894869747501,0.298238554919795,0.187522721280863,1.16024530722464,1.49804370477877,0.263373889772754,-1.6152164816785,-0.462379863923288,1.44959703818046,-0.367023277648983,-1.16369208039306,-2.16683045211586,-1.52213266816785,0.777430396074664,-1.48007847374276,-0.419801022182591,0.510590525171426,-0.32521968716981,0.889571682201185,0.550566200920771,-0.162351277827563,-3.1398243185247,-1.23584137850138,-0.824746753070056,1.56504376871568,-0.66677656235259,1.67711436861071,-0.747229665574814,0.970627512313741,0.840617395603255,-1.24890275714123,-1.16532182783499,-0.864735637848869,1.81146255671324,-0.447162513340053,-0.13889671627057,-0.734125147568996,-3.00553890473852,-0.19701512354004,1.0783246334153,-0.452218068169778,0.478542852783559,0.489954204030123,0.69534248620085,0.458031821834954,-0.00952334503027176,-1.10766119984944
-0.183994369386479,1.13024993380863,-1.11994530787953,-1.41004720156942,2.18705943518695,-0.394222894203709,0.71595166330904,1.60730244907018,0.0639971747584601,1.42142926428597,-1.1683185800153,-1.19127198386499,0.297731376010257,0.0091210468558491,-1.01225279019533,1.41472131638334,-0.461920817720998,-1.41163667959093,1.78435833130619,-0.695313086167732,0.300584307543845,-0.294061965840002,1.07359142826376,0.835238454163363,-0.666461869206066,-1.3615791418442,1.54652399228638,-1.72916935752652,-0.332401627277965,0.232602726487242,-1.00142453008331,0.043909155805162,-0.0181113610483537,0.426817202236468,-2.56448370685243,-0.0345922513968272,0.104107460585102,1.61036527433006,-0.120680238225718,1.30610163356469,0.686651457683539,2.23265243507081,-1.36810982408548,1.65469344039999,0.723673387864361,0.97108176085135,0.610586975352099,0.234707385970412,-1.3085406864171,-0.308823512054407
1.70392148597571,-3.90730949515446,-0.291574385997013,1.10130407942216,-1.06032406450027,0.0698942657455853,0.641025747272006,-0.349058337716169,0.207200418581051,-2.56186934854481,-0.336092830843715,-0.921214793899508,-0.61175640779336,1.65138806905545,0.97081542512205,-0.267726497213923,0.637932975246547,-0.516210267207283,0.142608722224597,-0.371688787821956,-0.404285487444037,-0.267746862884432,-1.33666825995652,3.37261785164257,2.68593020735167,0.970073567821542,1.58077367480288,-1.35971565907539,-0.466742160194625,1.07522457650943,-1.23118987638951,-0.333345082670017,-0.525203905301292,-0.307949616612599,1.41480327227939,0.474457675649698,-1.96822175974877,0.31685574545117,0.752278211748041,-1.93724330865729,0.76720577178298,-2.51814544360386,-0.8448039996784,-0.656022443697898,-0.716754245381088,0.37028325144803,-2.40640513148452,-0.521772464183653,-0.390127383391506,1.1384357992394
1.65085321307634,0.868317520229525,-1.22727184139667,-0.677242026280638,-0.08745453897617,-0.487952268715006,1.51869594160004,1.19652440076069,1.6664353893046,0.341112742710811,-0.432924888133855,-1.67587751120422,-0.43451588724148,1.50551172975152,0.310535041265279,1.24204558054158,-0.613670992825529,-0.250090217439413,1.38585324088272,0.977578904674546,1.40335609281463,-1.08567459538669,0.493099807907015,0.658857322511296,-0.363265642670613,0.599739316214359,0.88055475717187,-1.28332911804839,0.95648157700915,1.4175770156409,0.855943441152338,0.130702015528369,0.378142498990971,-1.31538296875887,-0.54973901068283,0.665738086569829,-0.889675558884947,1.1129572681078,0.331288063157105,0.171661985928086,-0.431651530140608,0.138604475327222,-0.523658552112936,-0.011540308685266,0.902267514889782,1.61633911165461,-0.477703568253477,-1.08800339046848,-1.59692303628071,0.18941348507025
1.34280724245364,-0.125191976540538,-0.155845236965988,-0.762173507550694,-0.2895701936,1.31529596594641,0.616827761029184,0.382879146457722,-0.536113381836773,-0.63818909452005,-1.09913840830558,-0.0925201201316756,0.84546730288099,0.493996993445343,-0.517054687992892,-0.317007412776702,-1.25497953501634,0.603072772211342,0.81969652064944,0.029825384798877,1.48490011103118,-0.455109638878756,0.233316928885968,0.656634914895385,0.844551176261354,0.103845243586503,1.16916877829304,-0.398306964391032,0.309795332376111,0.295597504587333,1.4358513223658,-0.40393722796897,-0.417903383503862,-1.10892882163564,-0.811001329665368,-0.61353005191518,-1.07637643559092,0.57994409654999,-1.60234513084262,-0.108782957426513,0.614731676566837,1.03200087462015,-1.36901052311857,1.71223481184982,2.02043775448055,0.12071082280674,0.720527359756809,1.20446381174236,-1.20189124852624,-1.05570299180097
1.40143401950447,1.08000405035322,1.12684428863445,-0.291748602024485,2.29578177603308,1.45608482938957,1.05942403431187,-1.26668374321335,-1.44364147421288,-0.0552971490274087,1.87032937610656,2.60451703159169,-1.17072770629831,0.882837951148374,0.443428627018035,1.74681035314131,-0.365549738052597,0.667842299002608,-0.327858925598971,-0.810209951411196,1.13087186462562,0.817216861364487,-2.32796385031585,-1.22124774289886,0.844694276010746,1.72688657347115,-1.38175760002054,0.405210494897923,-0.825621847897742,-1.21756601238667,0.894597906196358,0.752613102373458,-1.10735575727233,-1.12841162190575,1.78776825744365,-2.35411228608166,0.240981472519054,1.98790742875939,-0.772824783270522,2.45620084662906,-0.452175653006733,1.37675486124797,-0.300248900280426,2.0411526997446,1.41838921632836,-1.41837741225512,0.242635376396676,0.862578401761212,-0.130236100517777,0.064919100946172
-0.120919691766029,0.103725513676593,1.28909886701557,-0.575188529371732,-0.0201545212261033,-0.891624052360306,-1.38359338690583,-2.70009252207635,1.48407659850533,1.27615565703118,-1.10506372384746,-0.46407527217944,1.52782374736105,-0.509648043783191,0.691837554305535,0.4045398821108,-1.42847803557614,-0.576863865965373,-0.682376116102042,-0.122551201149676,-0.912694517645065,-0.246249855913666,-0.112243217234174,0.538870566355619,1.66710136163159,0.122106881278226,-1.2592662525059,-0.867530899159005,1.11447646956691,0.693110515478813,-2.04439469162503,-1.57674039291348,0.51144319044488,-1.63600688903561,2.19913154563081,2.52050881597115,0.0806235576829903,-0.982584477803922,-1.12284712277626,0.272109717002751,1.56057994043678,1.01553452748366,-1.34859165918925,0.307026355314418,-0.573655208287722,-0.623782888160343,0.318467910637202,0.0809755304745405,1.21610523303004,0.684118960015063
0.307722460872134,-0.284645837718943,-1.06101013004344,-0.443941868186958,1.16798469992881,-0.724174165901022,-0.211185073381566,0.590848660889044,2.25029609382106,-0.399774925159684,0.731104038530375,-1.15028382117569,1.52009070022265,0.52919913705588,0.188720901831853,1.25401983035663,1.12257436836906,0.698728452088313,-1.86400146204964,1.33521606829662,0.204466056266632,0.860558868856785,-0.522982564513148,-1.68185729701617,-0.529050883691862,-1.31299766666966,0.210605521975018,-0.512038966421023,0.121949407063031,-1.06821228009603,-0.86179939850036,-0.342612215040758,1.4443434365775,1.99504984102232,-0.949466614907897,0.730122787444702,0.61526929144526,0.540656714947978,0.390834599453309,-0.0903143784562325,-0.538900555574714,-0.469644857085671,0.553012357618502,1.71589532895873,-1.02742926544554,0.274202987791904,0.681092769069552,1.04246597939807,0.590090913357209,0.320255581344031
-0.520764277821225,1.09997945293494,-1.54229469055861,-0.312570443962516,-0.60028778570923,0.366155396706572,1.56141918585663,0.340387503937999,0.153467559600651,0.382427428988968,-1.29040515836433,-0.830172316947911,-1.20508488502601,1.69471308745367,-0.135978510965631,1.08876494058404,-1.2409675047497,-1.65219319918378,1.16964270948606,-1.7726095915287,1.42846860382019,-0.217904919925189,1.46805081930582,0.728728950487483,0.497820457502371,-2.33688681949435,1.65233018425474,-1.34935448972346,0.120389751818387,0.516332084147698,0.271683502406038,0.571827332932777,-0.646279295845295,0.679534578470539,-1.66840696317399,2.12246378153568,0.123640905023774,0.323042313943835,-1.12138002458324,0.418338783952775,0.915739390760158,1.00158009768103,1.184281393955,-0.327478777092453,-0.329833569096307,-0.254208829337755,-0.169571907845372,-1.42066787588734,1.67121281258359,0.580899409079954
0.251365866718276,-0.0641182813104929,-0.0487907275589501,-0.603004426394854,0.687960186446975,0.305110780596847,0.631485207770764,-0.435484209460281,-0.474543709778798,0.613269727232997,0.0916224005106297,1.10705860871088,-0.833162080287632,-0.234939796434434,0.713201595932572,0.705719406676481,0.597455732370809,0.299846737600328,-0.846880028696303,1.68417013533388,0.927237798410461,-1.21083487249786,-0.0618441246706873,0.522046830548359,-0.135533290108521,0.90016469208673,-0.673658187586698,1.08425781934961,1.26538461878051,-1.6018895188668,0.344570856885661,0.444735568396911,0.647030307884937,-1.44296637824148,-0.876254449207304,-0.8476469909586,0.0239175814582569,0.148017969120921,-0.0665345336098317,-0.266985443054165,-0.112079948048052,-0.0631685204497616,-0.0186383150447548,-0.276051575706838,-0.978523555942869,0.618787676881645,-1.25197395279158,-0.682267400918377,1.91304532471707,0.716464080616965
1.01015569231399,0.555604656643501,0.765248288883949,-1.09393472002918,-0.997129553672099,-0.175048634020913,-0.718014969937205,-0.633978276296845,1.18943516031433,-0.699967422314345,0.566007475824068,-0.649360083725739,-1.12342677659311,-0.334930859976328,0.203078217243923,1.30716713990406,-1.52144911453748,0.282986360928883,0.861154403903395,0.696272086968499,-0.257790062706419,-1.31029719093448,0.218376638158644,-0.578177611029204,1.70288467164049,0.375073278881429,1.39239114536461,-0.896282937096476,0.0151814524351362,-1.97102497534566,-0.579931259162589,-1.90603995640441,0.918615528362116,0.997474997230497,0.734553434886193,0.787201882430518,0.652538816190376,1.21768108331166,0.995625467030422,1.09141513477012,1.50705915697016,-1.23459927584329,-1.49573586269323,-0.874336845470647,-1.28580604697909,1.46868051943667,-1.35605393100651,-1.77626681491216,0.783172515557476,0.690643507989861
1.13567865955906,0.325680821816519,-0.584153401172232,0.714706191321827,-1.1573287734314,0.763527183237584,0.246628685857046,-0.355857514433289,-0.837435909626654,0.391326970899645,-2.71478244340146,-0.873528671428044,-2.13789946278239,-2.14525155295494,-1.00004430322102,-2.15156626279505,-1.45487084704613,-0.774797627211015,-0.303764590417701,0.125640911669245,-0.7924062388615,0.0914825265797928,1.18231583091631,0.865920020022657,2.07128458795258,0.0176018969678824,0.0288128677904905,-1.22052003979617,0.93282684871935,-0.135958484492114,1.56312989478513,1.47007307332924,-0.417027784473859,0.69072452795729,-1.34742176382131,0.513868380203241,-1.95128790480509,-0.16427867774843,-2.28800021813742,-0.351397634015166,0.623541880256306,1.93430149869666,-0.21563129141885,-1.50389448645014,0.672318378604529,0.708352729468127,-0.978586830033518,-2.01059941083604,0.266896108691118,-0.279472772779585
-0.262285026511786,0.722140584666162,1.31452694007995,-0.10881226323069,-2.07490415143744,0.609716487704115,-0.501938871198541,-1.55260906071899,-1.3982608992593,2.19089407323317,-0.57184880818761,0.374795611201771,-0.470601645270253,-0.0117226999666426,0.204197612338893,-1.22247658744408,-1.25145811771523,-0.298453083425903,0.438146817495409,-0.458869563883986,-0.201216360321268,0.699959107878869,-0.280101855856092,-0.293843565746053,-1.05547273122356,1.17730390217512,-2.30368635952001,0.308030137380091,0.277234672193796,0.392358659704888,-0.306917011527633,-0.129544089275961,-1.03799554596124,-0.875421879968308,1.36982500004663,1.10706951774493,-0.143200724073643,-2.17196236158278,-0.801715002687501,-0.730121549110159,-0.0884425873824475,0.801530416625399,-1.50689657508242,-2.18176327449884,1.87045041691095,-0.664190328658298,-1.28933321981082,-1.27266697968858,-1.62573271955976,0.687900252219768
