"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-1.00955407278956,-0.967964789570354,0.617740940702064,1.97246150862678,2.16384248471999,-0.531927852007317,-1.37494013835094,0.196457687258202,2.21040844452876,1.47557230046684,-1.7213247634201,2.06677989580861,0.184204405859982,-3.8587372141539,2.48643320033951,0.421923527476849,0.136285591647996,2.64707985871346,2.02015882703273,2.59434239448414
-1.64181030877253,3.0294122949082,0.501123482173285,-0.0081409018220132,0.880378504836257,-0.171390911398364,-0.869086651548779,0.214864745979059,1.25371748522546,0.0167234463459309,-1.63658879431155,-1.02974976943026,-0.963147752580293,-0.382233981790986,0.79632416399941,-0.161042198276308,-0.663227793764954,-1.07520496048653,0.607230292154655,0.223331230673696
1.21852977367735,0.627478417750341,-0.448783584606756,0.180357670186837,0.505116252546635,1.41536754988545,-0.0218483904905311,-0.537563937930339,0.107945136569862,0.975074233795356,-0.14924932136966,-0.123095503700869,0.1510193873027,-0.803086173680555,1.30703848568156,0.173084858306116,0.72860274159696,-1.35100588365557,0.457524646338434,1.12054589766012
-0.15472798133025,1.00564758055007,-0.0592544994333208,0.0979621824073792,0.110590205280302,0.895719472721796,1.18039898862589,-1.38359432617791,-0.413083854025759,0.275440755205912,-0.17599352463101,0.173957706627898,-0.798605575852464,-0.0314313619034955,-0.292176039216315,0.553817515958533,1.09292497450579,-0.558244855202299,0.0930088651501041,-0.71604326426235
0.237547254144331,0.208497101871683,-1.14200425717914,0.399311335550549,-0.292858582542755,1.25196296440811,-0.156254929128242,-0.879860866712086,-0.840634034322193,1.03842126779447,-1.69578186220664,0.553190600318938,-0.224334258800835,0.239032432873536,-1.22314417080715,0.718847497563894,0.428555272593852,0.374829666704986,-0.28810283808151,-0.478957778679808
0.596564412107962,-0.146794994768115,-2.11861499351418,-0.013736661504941,0.772319991719735,1.60430757297309,-1.02158772488542,-1.34848659227031,0.0922255726537319,1.08173231818785,-0.959137201206024,-0.759068677752689,0.642549420288018,-0.390933640602245,0.383480574682282,1.88677519421964,0.280737719109567,-0.584774115672002,0.925289442535892,0.78274105771629
-0.0778834917163416,0.505386989143948,0.185458554284776,0.716690290194977,2.12879422908075,-0.694610567809541,-2.40523675813621,1.70590222050382,1.99589591764339,1.11919270816564,-1.10225269748542,0.0358295940393983,1.12929076036907,-2.54958358386972,2.15548048558314,0.408937945333377,-0.663438482951364,0.0902546174652321,1.77875612902242,1.38937895980434
1.98361003187838,-0.721889253084487,-1.16603473948812,-1.09857798270409,0.547967970271966,0.286587541129344,-0.830644284834413,0.059821668574597,-0.438364500958152,0.538502010027436,1.06691583471844,-0.00349506279039708,1.33285112507107,-0.361682924048864,0.447431006646792,0.293990290257716,1.07798607750104,0.317094534880801,-0.027601775148631,-0.436641442437491
-1.03553562526897,-0.112300908122701,0.935010087522369,0.0239392987637577,1.5321292289321,0.628112682464383,-0.560425563066941,-0.041516392960419,1.37671356590596,0.902395115869818,-0.989284925606591,-0.220190415949739,0.402843557630487,-1.10352257889589,1.7372385706439,0.244962160536815,-0.719355535932986,-0.00487082174463364,1.25820437415896,1.40078756315566
-0.957587254239822,0.970051337755898,-0.434894498676512,-0.486899831571247,1.66643085372446,-1.16951868991378,-2.13617105268946,0.997744940406468,2.44164017784041,0.0659550623001387,-2.10214669910272,-1.55768024639451,0.854597766730149,-0.915120199180061,1.11126764094406,0.0373703853594437,-1.27778145611427,-1.20702264537684,1.73826098299817,1.86951143863394
-0.828657446784126,-0.104111214577882,0.995893839878254,0.551416222976419,-0.478000049218653,-1.40860800301236,1.44913631161547,-0.240243093186851,0.478111930624524,-1.67214139727562,0.198206588556444,-0.238045955588948,-1.14243726221056,0.22927543455928,-0.316871748985901,-1.88882934934057,-1.08593101558825,1.64729480793776,-0.693564689869058,-0.843386151603564
-0.749318969462141,-0.937412827103544,0.212103364016871,0.545974843514568,-0.368681625283169,-1.64253838084055,0.700658441795477,0.386394324688783,0.152831448402224,-0.239707952942313,0.259143823423688,0.424982481632039,-0.696063224741279,0.32990577428146,-0.604228572510306,-0.755013899091124,0.249858635526405,0.267092520733648,-0.763229954072426,-0.13023478506409
1.32795511211307,-0.469593349788785,-1.68678882670179,-2.06131711812066,-0.51616612718285,-2.10152386477906,0.816692568989903,-0.540421978814924,-1.21078803288489,-0.943480873238857,1.24034598396614,-0.446779714975219,-0.210774118765174,1.70354222057815,-1.00046176456586,-0.69107721786835,0.710823544130077,0.272453894805606,-1.48656073774768,-2.74685846151839
-0.6027033716553,-1.35253155449538,-2.25371217098937,1.94921148842117,0.396937689328507,2.02372039226453,1.11505423848626,-1.49311381657815,-0.310989761959803,0.7050099120245,-2.25076287310944,-1.40185478047072,-1.63895868028401,0.734867686169932,-0.069876941364038,1.32657272848906,-0.266308882248133,-1.48636714991161,0.336225095046426,-0.13782645461309
-0.611759916312031,-0.0550143800991238,-0.242371543962805,-0.548644415701186,-0.314871760008677,-0.633881958269531,0.934774998614152,-1.32508294450474,-0.59425633951673,-0.0500520179757474,-0.00697413789226558,-0.547414256607336,-1.09089766228476,1.45685250907936,-1.03600477237806,0.983572091378632,0.775495683585617,-0.280925312296491,-0.230744525673415,-0.697836882629103
2.24274945567926,-0.56834895923148,-1.07600289870479,-1.28395111441549,-0.68468980072307,0.866037928488957,-0.566631349952391,-1.19190710132877,-0.627359321007918,1.55438393381964,0.535885321894819,0.247941768965787,1.88388120004762,-0.626315506127558,-0.691338382264913,0.781183123724989,1.93798770207609,0.717964699402654,-0.221430455746847,0.00631449980715393
0.408932041049224,0.237895888211748,-0.751542602761403,-1.7562355837851,1.63224778896626,-1.19600655710829,-1.017089944245,-0.0560044115600188,-0.574894371970755,0.727367158335843,0.424351441392809,-1.3517025392188,1.78619747594692,0.730885167051487,0.338918056241231,0.766128294157965,0.983395927878165,-1.71481052055218,0.0331929889127683,0.831156165380576
0.898757184850959,-0.559333575020644,-1.24843379563731,-0.0922611334721996,-0.684533761447407,-1.13628273367226,0.166929516976333,-0.95303095091768,-0.508667718221539,0.420689331255816,0.0854077705094773,1.28537467024255,-0.0504294115147629,0.739239286954573,-0.264913192707906,-0.240404661817235,1.06105410515713,0.583840314523768,-0.719225391956046,-0.404667691149907
2.43695438781038,-0.670042455707081,1.0164720394636,-1.48695622320823,-0.313076969554707,0.559157242234834,0.596828813936686,-2.00794495601265,-0.938615380350268,0.679564779019946,0.9461332734381,2.09663299432406,-0.169571214197915,0.449818842224155,-0.321456734809602,0.0437909888479035,1.44341381137108,0.345402242840839,-0.808911339532306,-1.22113595694005
-0.728917967085057,2.53838210070545,1.83043622051443,-0.515595788477254,-0.640032652356013,-1.14032229728226,0.226924879786854,0.793416116216777,0.615384440508341,-1.4667896574941,0.240486915700076,-1.07571667078625,-0.109300354756555,0.901578944799052,-0.744097484783933,-1.34330585617434,-0.714613277921655,0.202413046167011,-0.173895849335737,0.291787742198393
1.52625622719395,-0.0190871262817374,0.33035081111918,-0.83709157395624,0.635304357750792,1.14611853701968,-1.495307567346,0.420048992838718,0.314917104201402,0.975603533402416,-0.561133654075699,0.643818555189091,1.94730684933507,-1.22995994498632,0.741675029163935,1.86122276857376,-0.232578353579362,0.2940442560083,0.989347750300396,0.0711861220643146
-1.74940585961923,-0.430376660205985,-1.11593720900605,0.577062776420147,0.0248483659564142,0.177291969326786,-1.5045600645694,0.403969766603751,-1.49794041381994,0.79428621407832,0.102896434170177,0.81110708599144,-0.428362162384666,0.629593981737268,-1.32866930200602,1.3823714038214,-0.194512719879337,-0.0390932532447951,0.0302149104643664,0.103356729358871
-0.797360684790704,1.57118009143901,0.838081406881379,0.0166104440504886,0.227622211582782,0.481501941957686,-0.136550420651362,0.33076783318118,0.551293766131332,-1.49824266872375,-0.517413162612971,-0.37336916227828,-0.206902504617661,0.604891751473051,-0.359597101978813,0.710030053982885,-1.51929913849379,-0.190030415800419,0.602320422714552,-0.711526018262686
-0.157383031760373,1.56370306792553,1.93512074577715,-0.345213393728219,-0.246068246382641,-1.18433414724534,-0.945309283071994,1.71006626704249,1.06062547307763,-1.64261093427937,0.0846797556314036,-0.117755702466635,-1.6728586793963,0.788797854890999,-0.814877589878797,-1.20904503504154,-2.26980154957386,-1.16627605724857,0.0626694137239495,-0.589694807997688
0.90662357885491,-1.19358977147951,-0.327338108498311,1.25339671474107,0.0242238293596929,0.0567019529989682,-0.765513685767459,0.295374594495258,0.0954741474298912,1.39186393057034,0.27428230817879,0.939509300548613,1.97583282026008,-0.00412566843293816,-0.16853287644382,1.13996417811158,0.849235223796069,-0.537272937365126,0.0220933313190588,0.585866946546126
0.694795611638072,-0.904371698748603,0.0107961960800939,-0.97903051535176,-1.24458246570898,0.944391286484567,1.90660133915357,-2.18414057942669,-1.34343830859195,-0.858433353056834,1.05269027194834,-0.223544486113605,-0.537846135268587,1.36325333253586,-1.95247358658339,-0.323335217495931,0.116365443579687,-0.0852831063104625,-1.3710795169199,-1.8562798030468
-0.673355145079346,-1.87481727354682,-0.980043415824556,-0.0197316975661325,-1.20597453953542,0.773613174989588,2.20992573816678,-1.11661326503679,-0.783199249045426,-0.886397250123823,0.992572426283117,-1.18886575158155,0.113989423121824,0.972151127774816,-0.492226680510653,-0.885435058420586,0.0910897145402162,-0.457460779271615,-0.67854744077817,-1.5100178992352
-0.650478482894772,0.139841714592192,1.12438380069664,0.458018810685154,0.27309395035297,0.125922201927806,-0.471002909664989,-0.341332248447129,-0.91251574949285,0.741619268217698,-0.0790015430834394,0.5999611629256,-0.372330771351734,-0.750343608097391,-0.191206568524964,-0.298772473211514,0.510913822736832,0.696627460648068,-0.359775492434917,-0.226732999673523
0.768296756838272,0.14622661675245,-0.193843098412722,-0.640830542028277,1.72941403358424,-1.05961750382071,-0.468755059001911,0.380052480032348,-0.00495123881931282,-0.857202902207694,0.707657002705654,-0.863306017996994,0.590818249691187,-0.998451205496509,0.656526231168395,-0.793977992061506,-1.01061118792186,0.201618391722527,0.582244112628416,0.493645670578867
-1.94422487228269,-1.43928326507418,0.367043294760998,2.33458070002193,-1.06495086886085,-1.36996455900549,0.516354000446654,2.11958387283782,0.285260113385563,-0.479770604317556,1.03498991745228,-0.669136111733054,-0.710567192990207,-0.365322587387102,0.244821979357105,-0.96309005025926,-0.844441442216522,1.09158457249042,0.0156788522511303,0.0191692284961404
-1.36037349939278,-0.116096541070682,1.44153277496557,0.876675144559983,-0.113736688343385,-1.22691594598496,0.073954873670242,0.349891405405743,-0.241318297974847,-0.589458999713232,0.264224906051448,0.75808091264091,-1.04842449151615,-0.49450951209411,-1.00427975108802,-0.45326415735982,-0.14575911051382,1.59277084902215,0.274161224292838,0.128706030330602
0.278804155887121,1.37280124599441,0.37664602584224,-0.520224590906781,-0.643751470929205,1.48650112594293,0.829472673853137,-0.763819443079402,1.11889533501032,-0.667657411382971,-0.11546844197943,0.977212322654187,-2.03465067136696,-0.343421224061948,-0.526281196866077,-0.857043663556447,-0.913643864585627,0.94028465536446,0.711099365162031,0.229454893650429
0.984350141164294,-0.778982171448421,-1.21782845037966,-0.523525630320107,0.94064841775595,-0.219622611423203,0.71346199199192,-1.74401562550816,-0.377847391013779,1.37392726532467,0.857843707936266,1.48696042747284,1.96802185173033,-1.345417499222,1.15325896348598,-0.240887571924282,1.65318184558736,2.26343417139778,0.16090110741429,-0.0313886864306544
1.02767311380062,-0.0453787255870927,-0.501577403923816,-0.240448899872887,1.91881017592712,-1.31049258338895,-1.35398157818187,0.310827525216925,0.516500779455709,1.76944141440824,0.460535585413464,0.809182023348782,0.633126677716654,-0.96041313927889,2.11465247461358,0.149595176242839,1.70380967914793,0.477708120309669,0.892066275433059,0.807362437708071
-0.941697788644005,-1.01663789919316,0.474711535791226,0.201341695410641,-1.00604555006459,-0.0575994933777152,0.991355780286062,-0.574599982109491,0.435495233726252,-0.686333735711588,-0.000987103317745136,1.04959129807971,-1.5237151863306,0.470776159155946,-0.714701597318783,-0.840016889055945,-0.587400836450719,1.36136361683145,-0.383121480815226,-0.551077893128065
0.165753745382735,-0.433965593743604,-0.623273903039378,-0.341726032819852,0.547082630414592,-2.0275210265827,-0.965400923515998,0.612747026848889,0.179806148319096,-0.910578821595291,1.7276845641744,-1.37831731487794,-0.585572380131278,-0.20255130887614,0.391946610359172,-1.81773892688424,0.292310421639735,0.333388645943005,-0.745524187348246,1.19469718050549
-0.435824467484599,0.889722410707414,0.566367583593363,-1.40487017786226,0.033847058553478,-0.559235354548434,0.50932632756689,-0.156760687831414,0.392772674544467,-1.06679223778906,0.136485209010377,-1.16637973166843,0.178372312155973,0.234941970475448,-0.191257410755206,-0.993149206112966,-0.494347061299824,-0.232119149446064,-0.281693878690633,-0.234833811413114
1.03410236930058,-0.258086932840391,-1.29336200567284,-0.540540756192386,-0.315828929422014,-0.699042527316763,0.511928507789286,-0.416701130606571,0.301115798267585,0.0544163930487004,-0.23032887448544,0.450531662544837,-1.17094105437499,-0.364331511607846,-0.455424474924335,-0.37384161971374,-0.132527443665531,1.36968937981017,-0.303727682641093,-1.32701769965215
0.2953750660409,-0.850310021949255,-1.0169327177559,-0.515166105706554,0.288544592663297,-0.0365671588553911,0.699395922685543,-0.812800483050699,-1.14138271528022,0.345923390333598,0.467854068167822,0.553986739291487,-0.285741363026094,0.303912839986664,-0.503455968953617,-0.165388664999463,0.427604101876746,0.368191866510431,-0.434152022945894,-0.312016914588014
0.94108135588358,-0.121834741930239,1.24888897248069,-0.824286134340081,-0.344392202055738,-0.373784359943462,-0.0108923702154622,0.187138961504458,-0.0814222846128164,-0.088897686000385,0.703334111030148,0.171533785276136,0.670469720538443,-0.670373473103614,1.03261837143363,-0.635041153296879,0.0638550036410458,1.03595071149694,0.12001172018838,1.07677667435074
0.145246047979689,0.606694419204394,2.19691455630302,-0.525220065075132,0.116631435085098,-0.140339930711008,-0.659214402866795,0.694267961240574,1.49672090943993,0.169080949963993,-0.357912926068249,-0.806881470393072,0.120080378938277,-0.178608248011172,0.705420531097554,-0.699519978204772,-0.680032163127673,-0.682629338109944,-0.0727287558899813,0.195210620927691
-0.72201764341749,-0.183381554867357,-0.14197822189934,-0.354108621678243,0.54296596794865,-1.55003808668914,-0.272274516209254,-0.490010226416112,-0.843813625159966,0.771616072868129,0.734347126166968,0.978852878201847,-0.705889708218313,0.887812882782611,-0.0207440839515698,0.530278340545198,0.758063999835534,0.0490748993512242,-0.428556943494652,0.894352786140763
0.645304782742327,-0.774738810026775,-1.14824265301688,1.03848805691506,1.14394754428354,0.15069514098254,-1.38520013125576,1.07598602501069,0.379969678112261,0.602171959879324,0.342944973949617,1.17103549771199,1.43392344367172,-2.05912637536357,0.555683194619126,0.984790093787452,-0.00493505930507333,0.807192171791127,1.52035527092163,0.959447647643105
