"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.6412575099246,-0.246120555230647,-0.218418828876365,0.847792797247769,0.117335766788439,1.1414825815894,1.07693643503085,0.288088702597779,0.214057533585129,-0.326481681732605,-1.32213326097917,1.07244720910022,0.856553593907221,-0.0478196272388668,0.458132491680294,-0.899318129447067,0.909908977282946,0.0167762029911525,0.330131965389133,-0.353424464158794
1.86659838639339,2.6328439945096,1.35225507928926,-1.85038884866061,0.55609222405098,1.61506625529359,-0.352394238801797,1.23348033265354,-0.336355225642235,-0.401096055409597,1.62279079556902,-1.33476838817768,-0.253070665602472,0.100115656797222,-1.56146029734982,0.787332174096025,-0.105570767754436,-1.6774969342304,0.772839164935215,-0.0877172656649712
-0.225104416822139,0.0828732141075895,-0.336154149194997,-0.323650631690314,0.524484395631057,-0.298055357292781,0.460655404628551,-0.975957391180377,0.113131571776345,-0.444158531956924,1.18221729662319,0.0241232267276553,-0.287491659598383,-0.642563589391347,-0.319266205406019,-0.00793385271939457,-0.494940851379609,-0.733185344785018,-0.670280081764323,-0.0817719186451069
0.106298762576528,-0.993746582650212,0.167779151975046,-0.255248112503172,-1.40065075683332,0.491859799135705,-0.202307999066295,-0.146066127916942,1.08464357974533,0.361461936122403,-0.575527605926799,0.149622645180971,-1.12526219335213,0.26168240246645,0.317827851921049,-0.173877500454916,-0.767837505717577,0.240975294813806,1.00761439084237,0.646238703351499
1.57288244917264,0.343609190234358,0.246439260370833,0.0609212273067499,-1.54315421302758,0.192439671849241,-1.40000606343705,0.79692040598258,0.801753358110408,0.560884458910816,0.560511863811205,0.123076566936844,-0.667023507407954,0.731570678855346,-0.588796958238081,-1.32782057484862,0.164794919174187,0.4917890285895,0.456658127428572,0.873644518272066
-0.12437007528133,0.0499225873577813,0.557519134549129,-0.823491629018878,0.665358816763715,0.199479501926334,0.989485894251659,-0.382265071590612,-0.322481585871719,2.31143217790924,0.0505275991672042,0.604814805678481,0.323604165060348,0.491068126037026,-0.17010764408802,0.203299234314151,1.93936765647212,-0.956541645433652,-0.552556735218011,1.70478153078379
-0.40515683212383,-2.50731561817335,1.42911946567162,1.82973048483604,0.434899343717681,0.178966876967627,1.60397050120669,-0.473862899709178,0.651354397186256,0.762194933258513,0.097457741649185,1.67299913246229,1.78604360329983,-0.553345966737312,1.13406739642171,-0.5829988185143,2.77886308440359,-0.0611994879352578,-0.354410346419836,-0.325695351498773
1.05782937429182,0.328457976464766,1.22989256689534,-1.4299162157815,2.07032558395084,1.33105830622527,0.409190524477834,0.464491178268803,-1.37493287395006,1.51776083563624,0.315514774231963,0.0669569070155727,0.759673306445371,-0.56808774061331,-0.827871327115361,-0.731757854204628,1.60710127077551,-1.23564069494938,0.647710501770979,-0.306103164696336
0.35715335659829,1.11641612227678,-0.694994624268102,0.254137143004585,0.147627770102328,-0.375972631783372,1.1495473619807,-1.35718660797961,0.183948092255807,0.123157266645894,-0.89761476424985,1.27399051612394,0.78089310481352,0.184556404145392,1.47019160595198,1.68492041668425,0.921041938336451,1.95694257041048,-1.72339688532977,-0.63404676403585
0.540773349168188,-0.396691956402495,0.545910702269436,-2.93977369533598,-0.547777741572586,0.887278246045217,-1.56198011822117,1.8309674087232,-0.0293301636189888,-2.31908790832223,1.03661955787884,-1.76994497253372,-0.392138277885316,-0.0119804317936041,-1.48151931001759,0.701132944774227,-1.34337765793916,-1.29709768120047,1.18518597398788,-1.30525527847735
-1.76786077627521,1.25696669721802,-1.14189402430054,0.00241580894347513,1.17803181846953,-1.85931568063841,0.773775164905726,-1.23713095407498,-0.194422052378406,-1.2043466897827,0.435634850834573,0.252838563858702,-1.86231887176833,-1.70994756173306,1.31763731920216,2.4129688486791,-0.718275239633919,0.720004865821213,-1.48311485968539,-0.373769101037571
-0.423644862382892,0.126520262496221,0.239043293433255,0.509665571261936,0.438012727752551,-0.403146142168165,0.85781723634738,0.383166824273438,-2.30106188822902,1.24391502527027,-1.54711478601212,-0.0678987811277406,0.098052011760998,-0.696290958159349,-0.241750313187171,-1.62908842959918,1.64278139196864,-0.585751927936886,0.612389733247526,1.61868395549208
1.02597416632214,1.08006176698795,0.796325918707413,-1.08472000111396,2.13586087406594,0.555852756951151,-0.121324355015867,1.94514049029475,-2.50145735335637,-0.629942278330933,0.335935248408531,-3.28276361962672,-0.123678042429936,-0.846723129552152,-1.84088344975316,-1.1981085320422,-0.778199331583195,-1.75963793927528,1.69885773499034,-0.650812161289865
-0.881920950557583,-0.0332131158711749,1.20349139594164,0.704832976877566,0.496377268185905,0.113280097097976,1.11191146462825,-0.958709061799719,0.886964316214616,-2.33796459123942,0.564477655763637,0.233172502833795,1.22750625670274,0.602596299972143,0.795584345299101,0.591499417533401,0.244104960464731,-0.500912292770153,0.572056838757225,-0.0742860417277493
-2.57097153078967,0.0955011950514356,-3.06337506959311,0.330976349994212,-1.5612465453242,-2.56642219846904,1.33453651726275,-2.13320464863328,-0.079637703836832,1.16770537812959,-2.90149682793814,1.54097549552423,-2.45950635577193,-0.180401713184204,2.76442319168709,1.74690684225899,-1.33621306854563,3.25789057222165,-2.32253777694591,1.03154445433934
0.299111507909104,-0.5102972723026,0.572944120160115,0.976327472976372,1.09250760460195,0.363866552451293,-0.231715146934367,0.413028842418297,-0.440588797983035,1.45255616500394,0.63840266389937,-0.505416054810413,-1.41429069548209,0.688212966602356,-0.40038927911732,0.358211344459961,-0.520787997259211,0.118545831537967,0.163045263301989,1.57895885769572
0.0868549879498769,0.908613583937615,-0.182131586527319,-0.843339880398736,-1.60259124507747,0.598164024984664,-1.89801497974612,0.248565212522387,1.05135393361579,-0.603661491217701,1.07296180694964,0.0856713152603763,1.14465316448827,0.272824846539801,-0.89455691122919,-0.220405762764541,0.699703708893953,-0.564635540580726,-0.465370655791524,-0.292826152649314
0.184465959756579,-0.387516124560848,1.21080347951375,-0.970579904862913,0.60177737012502,0.521400410483491,-0.883766012174404,1.50584636805269,-1.68311680726059,-1.21079723568048,1.62873992635046,-2.04857355998833,0.272999225591402,-0.244512357501847,-1.86725107341584,0.565718736242439,-0.767812297940064,-0.994542973369391,0.262980820593278,-2.05520336524004
0.111835002378958,2.06105440055176,-1.43180720341117,-1.77153134864293,0.0869444763488323,-0.117620308267659,-0.685668529856567,-0.327719235015069,-0.451630228584824,-0.939191504173526,1.26449297592088,0.412626369441092,-0.6313942033752,0.451764123053439,-0.763747648694741,0.73052541945857,-0.589644672621725,-0.237313312661807,-0.242147011445797,0.166992427129271
-0.914422236134473,-0.432644651732663,-0.671561235960607,-0.322470341645949,0.461821575827073,-0.45342650449673,-0.498537972324593,0.393630701997503,0.189353372063834,-2.35757915205517,0.500937849122392,-0.195656244905299,0.342779243956148,-1.1007397628751,-0.372011680592274,0.783057523024476,-0.142502447954781,-0.455731598727613,-1.73155586968353,-1.0032825465066
0.17091439333843,-0.629652745989543,0.597147761013045,-1.3388007423545,0.138282320496294,0.659382369254822,-1.00735448387868,1.70158594909968,-1.34951164518732,-0.548921579254536,0.860100953718722,-1.22659330210929,-0.83669737983869,-0.0544581754194607,-1.66513383509233,-1.10362605175315,-0.218820510272586,-2.20529296116383,-0.0215392496820895,0.0456158774328961
-0.724935333187486,-0.780897455165702,0.102019909635572,0.688156028146055,1.23029626533071,-0.548706815669027,0.644125920532942,-0.765231541279725,0.65289904795279,0.432810441827382,0.712160625436548,0.666358124260274,-1.04714963929013,-0.751980269015199,0.693435421267332,0.295205926433329,0.0328117970485361,-0.426872251811196,-1.04857894166816,1.0642813588615
-0.069460796476006,0.112304176971878,-0.507546773087735,0.0712806522505788,-0.564625615036446,0.222625444933527,-0.444954636915864,-0.473859731065545,1.17106786940418,0.899253920987019,-0.368541721387454,0.113221446167108,0.117860886740276,0.809105219411001,0.300608665500336,0.197751202242425,0.151814692370853,1.17175520344318,-0.191008879784768,-0.496079362153656
-0.895829000926524,0.870599595916544,-1.25249380926063,2.18975235927918,-0.36869569052829,-1.17628472458296,1.04583381352647,-1.21590611313813,-0.201279844690986,1.4362843289402,-0.656770674037811,0.256766715491054,-0.861618099392623,-1.45139709556646,0.515800095701676,-0.849646690756635,0.954412119898822,0.261199494996628,-0.317465740359246,1.2738341507448
-0.145078718620628,1.41980276096092,0.152200544995663,-1.15770759930148,0.540345332828948,0.522838268835634,-0.780797706746811,-0.933156279115221,1.97091811167802,-0.366406584200817,0.0539560182196975,0.42449963051798,0.265729003580077,-0.396408882642871,0.188073341134947,0.449840269796985,-0.293455238398086,-0.928517009193575,0.320202342979777,-1.47970610581078
-0.537249025721378,0.692738619192126,-0.799917178941909,1.18168806409233,-2.02915574391423,-0.190911202968265,-0.00175249019178895,-0.341343301438598,0.601886474179714,0.45129373936165,-0.736057374523893,1.12096027918814,-0.924463723939209,0.802961868083815,1.10322340351069,0.208851243465583,-0.40888227284742,1.89435579402268,-0.126625634904903,0.78930043714498
1.20566881414942,-2.26161327646333,0.6274544823706,-0.527368361608178,-0.416403658584165,1.16758980547541,1.10956542124487,-0.196122190669932,0.838900382145952,2.31979671803874,-0.141787401632058,2.33282854379733,0.457332363145634,0.837991913880224,-0.145952055653186,-1.66400257623907,2.2934542618825,0.345765807337326,0.307354492570139,2.45145865825189
1.26877189721521,0.713379246839445,1.75933963281992,-1.45662801131076,0.576493697630203,1.7153161502417,-2.14825508062737,2.56431512553379,-0.110755580508904,-0.391393952071995,1.01744018383811,-1.96416533716932,0.872792610734899,-0.72929709807025,-2.5652609810895,-0.161710699441819,-0.998310893903985,-1.42418962307167,1.67104721599946,-0.598286761256843
-0.12456275937424,1.53607986324167,-0.407018243482627,0.572967370493168,1.20373459293948,0.431160384917506,1.03532104983633,-0.670362658304388,0.0960402248375647,0.163197027736566,0.572725114474181,-0.295475933462934,0.230426553324865,-0.812500763866098,0.747031803024116,0.69111790877709,0.38557236071363,-0.398594335313968,0.0862904782379343,-0.222566188222589
2.29463463958888,0.318570720934271,0.325415397496307,-1.43337770467221,-1.07859444957165,1.54342398259286,-2.21067030224796,2.16663922423247,-0.121180632575534,-1.25088798192908,-0.599912069435907,-2.16027071877347,-0.0773473246182051,0.35417901402859,-1.38959903082628,-2.3986322406993,-1.69097453075716,-0.931632872195688,3.37548818378699,-1.29358754128778
-0.274439481497174,-3.20805687610525,0.330838074888479,-1.0551850185265,-0.0757465166783197,0.654089557172515,-1.56291501809613,2.16601163450203,-0.0314170350469362,-0.290246257323341,0.0183113751990368,-1.3228889174507,-1.42695380800653,1.55509099235294,-1.05327752479046,-0.89661737517066,-1.37144053291939,-0.387387971559977,0.554919961477641,-0.0159676128251105
0.337360473237648,0.436681717010862,-0.724803755914611,-0.733111877421952,-0.511516273728743,0.348929808039902,0.414964866848177,0.292494766653257,0.0275371035971887,0.569671903404413,-0.968030251533602,-0.3457534705234,-0.0471936152511956,0.217000694225487,0.570852288632812,0.0982562451002774,-0.0777935831555486,0.50968274236446,0.234504327151881,1.36687422271308
-1.02911992250355,-0.613251076721228,-0.208206972126333,0.210907264251298,0.265425582305113,0.215330384596232,0.261353644525973,-0.773649511967779,1.55016378217744,-1.2231172369518,1.73095294283653,1.00188636475625,-0.454256698987084,0.153567687492603,-0.501340018527629,1.24932676500823,0.196712047055144,-0.0331750347262062,-0.72137774597399,0.0347468322407545
-0.433992187050418,-0.0349603501428892,-0.308154555905248,-0.99892072706101,0.383192725352939,0.143162413528801,-0.0765944679039648,-0.574475847271155,-0.540782126065452,-0.341871076323584,0.44301248420429,-0.119925293654674,0.887784122186629,0.79858183456179,-0.640178276148213,-0.104989948428609,0.912442445651533,-0.0627401718787194,-1.18757778951692,0.752468483118595
0.0469393459055472,-0.906138120993062,-0.667147886182474,1.07785032320562,-0.147713308680768,0.197388250188608,1.07642205857739,-1.01911285684106,0.114083358899403,-0.0656944681541246,-0.724148424876169,1.02488964546771,0.91364838207769,1.09320917754471,1.28634298677716,0.132830164098588,0.161348969641575,1.79454486869467,-0.156291919417786,-0.178600313165062
-0.365607020837414,-0.51402135115389,-0.412616311724602,-1.19897438250787,-0.839751398821892,-0.599335382399256,-0.465860706589426,0.503328004132894,-0.462120829644933,0.085536423400974,-0.956852159605286,0.266616595350588,0.772297589013745,-1.38157413312991,0.251897188143909,-0.189676668505909,-0.265671519565538,-0.352908900003664,-0.725523970950622,-1.15894014436488
-0.431274914723544,0.147031118708133,-0.0967252375433475,0.216637035184711,1.40071024616068,-0.395455303964636,-0.0858116870106723,-0.218943299547023,-0.425032512718997,-0.806364089049342,0.72551044392347,-0.336384619866276,-0.293056157832422,0.630314023485049,-0.725981293098152,0.242602784062321,-0.995237514287524,-1.29970237013745,0.503890711168741,0.249836779324854
1.16475456878038,-1.3438761034106,0.618657906842176,0.143087029788927,0.439119683919913,0.972987023266336,0.354335373686756,-0.0399981628839352,0.297095353265885,-0.299302608168619,1.10445456707337,0.162736253339968,0.273181799852366,0.925108295219798,-0.492327842061812,-0.309616318508681,0.39880619874002,0.146251276678619,-0.207317258231341,0.736066852477477
2.07981704285804,0.163461568881095,0.583060177603115,-1.06575009105298,-0.0682553624511019,1.25582865333696,-1.91778342565067,0.314288300648901,1.74045592169639,0.614021473770579,0.174212333919484,-0.0357205197386007,-0.397270834438211,0.238125429761338,-1.22442176060959,-1.11351323913628,-0.584737388125405,-0.325617294054369,1.12253482659676,0.252155713943124
-0.219773245581325,-0.542909223322403,0.739097719443518,-0.428623410701779,-0.681440876265733,0.507011156852253,-1.30845693963544,1.35849448147446,-0.64513668951832,-1.34567916823507,0.182806515710183,-1.626881818168,-0.730995847055639,0.771393931845985,-1.57832186038892,-0.808228483174884,-0.392098378110958,-1.04420129476091,0.879659617011938,-0.860422111509866
0.36214651253848,0.423016854324198,0.740743677138305,-0.656179476771346,1.41457368682438,1.36405589360632,-1.19955520777827,1.21980882514002,-0.107571491880697,-1.41892276901684,2.35034357420902,-2.050457268218,0.11125434454621,-0.156775642017336,-2.55138505010324,0.569415041574553,-1.36855697468116,-1.55949931971541,1.2048142752935,-1.10276978409069
0.585109564407716,-1.23161261394232,1.38094550172142,0.959394326857613,1.75056038676764,0.698461715491373,0.772791306412096,-0.21885725360788,0.0504695962452251,-0.529593873727235,0.453289036591941,0.564687218133103,1.16475212157026,-0.595352924112571,-0.205783538620663,-0.672343899560202,0.0751549353802935,-0.780277115520516,1.11946604330815,-0.82620401569184
-2.09519983819925,1.10667546849715,-1.86319801539693,1.55605263610222,0.245843613174067,-1.24283209694503,1.10930967003223,-1.96749714801643,1.34851792170518,0.161967366188307,-0.470524632041264,0.910800772502112,-1.06813082893027,-1.04144996640015,1.77245838369657,2.06285357476849,0.105423003863877,0.543781506534863,-0.319973904678168,-0.743249690300018
-0.203577507727866,0.0530992372669268,0.644023873622463,-1.04079643378825,0.734860441152932,0.0637374059307939,-0.612995223832237,0.104429045592017,0.35753383818993,-0.149628382921929,0.923091698381625,-0.956409699672791,0.369863343137873,0.345311787487157,-0.706572633121199,0.42012886227335,-0.510049365055789,-1.13139974260634,0.243655002581844,-0.929502354502119
