"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-1.18505629647264,0.809842770738167,-0.486065840227885,1.85220658498988,0.957002707622074,1.52216271589722,0.483062772416485,-2.09377373093522,-0.136561382164525,0.20674825874899,-0.464227547897219,-0.0149971170540737,0.668040556021367,-1.27836123752245,-1.32108628347978,-1.40208939998284,0.901038348311732,-0.10726499489119,-1.15209731813478,0.194164381898172,0.0921040760922069,-1.55892314681889,-0.926107552842097,-1.78751987907291,-0.303031325293168,1.21993583467401,-1.91949105857625,1.05551474045324,0.453994250721351,-0.576704452777254,-0.522874248393244,2.41753665930268,0.568181185671379,-1.09529621397585,0.128103545421621,-1.243974786225,-0.215419101444624,0.269372684847026,-1.07161023130868,-1.08460609316904,-0.610454040881213,1.41887964235045,0.567062359474064,-1.804408640968,1.72086442000318,0.655601612834037,1.71239628720063,1.35191732059816,-0.311473040403038,0.60702660167475
-2.2252139186562,0.301948929941734,0.16245366081756,0.288738883564214,-0.765201183608339,-0.938311979696345,1.46441126745051,-0.318892955883297,0.475796712631505,0.807125789520524,-1.05374154131751,1.11423215966839,-0.445613844113046,-1.25792308385191,0.365225999831341,-1.06179511621683,0.340960967416259,-0.103581387575881,-0.481945845339944,-1.17831011561575,-0.0638321281571645,-0.819633259533419,0.191931543431091,-2.03466748565786,0.325020492545615,-2.40320121473034,0.281018288709878,-0.24275571610011,-1.34047146519191,-1.20845294117928,0.971179840600234,-0.501655504708552,-0.508057558583278,-0.691769318615703,0.764331837675942,0.728849309243879,-0.280511784774527,0.262254689108698,-0.471153080333564,1.62124568542212,0.0433793745198828,-0.395761601540821,-1.78888282133183,-1.43014880135186,0.338697601620579,-0.775702054556137,0.62591838315737,-2.3418807960868,1.76616068965105,1.14065760545038
0.170560911859333,0.329051394912043,-0.0834475121469663,-0.0174506222687477,-2.23412986507273,0.412182778327979,0.999512231390959,1.82259341034005,0.662027177659187,-0.0271186148901013,-1.77410732466478,0.104825089189949,2.08858609294751,-1.66860395917798,-0.0808886903565023,0.011128194439479,-0.0822908441892992,0.439407145297972,-0.106897413154878,-0.993255843950286,-0.836044918243271,-0.967162233722848,-0.241922938225272,-0.445151594933898,-0.564873063880103,-0.268691013203804,-0.201871421153173,-6.62275746770849e-05,-0.117194038958157,-0.211309257037083,-0.237889234942055,-1.12192733192154,0.0868953713371301,-0.588084760257033,0.997428238708455,1.76560122402144,0.137890806156875,0.149338538122401,0.232592126913673,-0.0140693062789305,-0.470510046697027,-2.4531221916868,-0.0105958625534037,-0.1058281121625,-0.109188455793016,0.340689202534899,-0.533618618024923,-0.100364256946901,1.11187227884144,0.670699073376091
-0.322268624559003,0.120142922691364,-1.73542970251436,0.432681145464358,-0.467173379024162,-1.04383837861633,1.4622031693193,-1.4741053590663,-1.10425473029579,0.528432946658846,0.916511161112693,1.80139706742009,0.003864252563173,0.944491155639872,-0.183293800909664,0.719618481455223,0.449862245207043,0.711051169863442,-1.61691760059209,-0.560609644582599,1.72874451432447,1.24156724120573,0.949334055810374,-0.0686162647759014,-1.03156790799049,1.9688444388795,0.940975394195657,0.389839829000363,-0.95742232665003,-1.17486255552511,-2.94152743428548,1.05848603313316,0.3527982739102,1.0090611392553,-0.151821181578812,-0.902017525317217,-0.728407216718562,0.931765194961596,0.256602748086982,0.307310538197213,-1.67285645187284,0.53509960158215,0.927035412604334,1.57067695957451,-0.583962479970799,-0.13690707115,-0.318504666456379,1.07898784676507,-1.41524108793164,0.432179417692089
-0.0298571395627659,0.641329320624464,0.0967511898293273,0.534390211079206,-0.689561544488624,0.442978015862725,-0.143123308733914,2.11026438951235,-0.524197082899711,0.218348003396278,0.0234983173974797,0.435128976434509,-0.546429363976082,-0.0179451246719157,-1.03379203177083,0.247865809306355,-0.281318696336712,-0.602769761912293,-0.808211735157475,0.695480388342091,-0.967083021781129,0.583085981648112,0.19712167193449,1.08143913813086,0.577583654508988,1.77200151572918,-0.188631377075548,1.95117210171463,0.348856681241515,0.10426477166443,-0.849317168764162,-1.18808858791911,-0.855223111896685,-0.738974089178368,0.22509435652499,0.85879622063129,0.915515143093193,-0.0160191172478878,-0.114110832969873,-0.984131488367684,0.384492302536865,-1.60316047783605,0.858290807178954,0.889602735461541,0.843656906329071,-0.334365876280954,-1.02081629945817,0.410126411032774,-1.00873300882491,0.847571145184372
0.837112595626726,0.244676165625597,0.0173784708169977,1.28415872415864,1.03740878676713,-0.870040766196517,-0.264132740024193,0.768499105534608,0.914149118889538,-0.1402570031048,-0.0280992245275701,1.05803054260167,0.370307278226682,-0.190553515112818,0.718322431510463,2.27185620033589,-0.686011636057967,2.09198700438103,0.15851317156886,-0.952622683559875,0.566358906328938,0.712236603871891,-1.27343621625175,-0.835696696331989,-0.549774888955713,1.06038696686877,-0.394007054015768,-0.453879865719454,2.45424161965103,1.48264101406916,-0.933612625644571,-0.532600380254733,0.0944258452569681,-1.29359733511599,2.01054884609009,0.820355810836187,-1.21827332503485,-0.521452845486642,0.523297254380989,-0.815041950571489,1.015362196528,-1.4364266926654,-0.191077336123385,0.591100609133733,0.380856906599137,-1.2144108558167,1.8795377735667,-0.330014089108874,0.41883912982683,-0.967038900339037
-0.328865344955068,-0.657702327987443,0.866396908892704,0.0999819580454703,-0.12595352639738,2.95257483432862,-0.832206591554119,-0.437191909156889,0.265967854826037,0.580529079335938,-0.923242434237897,-0.797775815405702,0.737978164756548,-0.00348848682441284,-2.82269379043031,0.741121801712212,-1.00496346660817,1.71872352958937,0.367870072697132,2.3808080046076,-0.450621098767574,0.0392179736511931,-1.83112091571036,-0.300541449119417,-1.15117075937925,1.98154626155829,-0.476290312169853,-1.830962582901,-0.237938020473131,-0.658572311462707,-0.989303704674604,2.57485127874201,0.38897542875448,-0.208949207209973,-0.311677499211275,0.371746618575911,-1.1180831562846,-0.18104261529738,1.48653548195585,-1.28566766618756,2.46041916948655,-0.034834941605989,1.41757493767185,0.620295201484004,-0.897493700674928,2.67132534292147,0.595279617247464,0.765830088615812,0.0275693704452173,-0.378578496792235
0.298357557130564,0.721210755654705,-1.60459023900073,-2.30748133021728,0.472322598887976,1.91754364422723,0.0161429101470802,1.14840678862481,1.07803688203509,1.86787217863143,0.436068365823984,0.589681419082015,-0.368621905641294,0.188723847408177,-1.25174043709021,0.753554769078107,1.53049297947944,-0.2950964534067,-0.837541035448095,0.428764821364591,-1.09788114114662,-0.707173059102515,-1.03680102195466,0.587451414321001,-1.04139356575599,-0.574951113993381,-0.898301730712484,-0.763019125786698,0.815334000805498,0.275530140533621,-1.23830324313967,-1.52460963580178,0.265711847678706,1.12882875742643,0.520108800189607,-0.341452158000431,-0.180442701729431,-1.4576205580164,-0.170992546062361,-0.883275488494452,1.45304714157692,-0.686030159661249,-2.00371341381969,1.2309616019349,-2.47665391833149,-1.61633637194462,0.531220251145425,0.863080464556519,-0.211550078078813,0.2399771642434
-1.25009844930291,1.22059140582073,-0.574723027294053,-2.3253136012477,-0.629564494906436,-0.647144142789583,0.060864383157643,0.368156676625017,1.51319210091409,2.20911105863131,0.403007721636347,0.562204253223408,0.798405137321664,0.977025584956831,1.18425694903479,0.802019382462336,-0.457577754217193,-0.903559797718353,-1.140002622203,-0.94792079480345,-1.25460819013494,0.222948279034308,0.355624636401791,-0.501497947755957,-0.0881004264154928,-0.767829762880518,-0.881405494791676,0.738990476321593,-0.491065525548212,0.204889753720544,0.20740394677863,0.0111353580313189,0.762229165462801,1.228121783504,-0.691717207078366,0.454415919152549,0.184730646873664,-0.68329369204979,-0.27542708178102,1.06918026569158,0.155710240561367,-0.158482306515444,-0.465016795173392,1.61703106007135,-0.81540869255637,1.17625344438531,-0.870211184657396,0.391511454336202,-1.36747009965895,0.438846052326149
0.53544217209389,0.847658238908265,0.133187660518035,-0.924383135189886,2.39577545097384,-0.00957150929826425,-0.736048207913994,0.333021575846839,-0.225933776762015,-0.0826790035802585,0.711823158711879,0.338653020920607,-2.4005327887905,2.24460294556365,2.25520267539343,-0.391941014804918,-1.36336231592595,0.506717933949801,-0.399418328053156,-0.875617834778517,2.15667892207815,-1.35800012386461,-0.98083078479625,0.437842456150865,-2.12088042239453,-1.18497341105671,0.525982413435066,1.16444431617695,0.0483348687890579,-0.011540706609318,0.78491519840972,-0.905774200267656,-1.44650675274488,-1.61153915205054,0.605208720714442,-1.67318889656274,0.195262632148335,0.221781999248059,-1.31085367314927,-0.206010571560155,-0.168871583073107,-0.567496532625384,-0.867025057381957,-0.518261398495902,0.547972864163114,-0.508159576914767,0.570402848515614,-1.87490696430923,1.92771230388011,0.514970465098602
-0.535741660704506,1.96126868601547,1.14151563655892,0.185425821067149,0.651045548910039,-0.909293824591939,-0.157500504062449,0.913353106824481,-1.47319844528973,-0.511738904884311,0.0934581052385349,-0.6148899547089,0.213904667339216,0.535855142896218,-0.930446147355994,-0.495421790918781,-1.58736952616081,-0.0878072395827761,1.62868918331406,-0.0875759803442038,0.340201106923643,0.281063214388854,-0.80802250186214,0.199017822963606,0.755237810916178,-0.505136637214024,-0.951805857368681,-0.693272172788873,2.1496501577579,2.35282544803178,-0.0618092715634474,0.632791080663551,-0.296401976183019,-0.677092011254804,0.601830287633068,2.8623273700817,0.143133311435136,-0.789518287213186,-1.21020317592614,-0.520816528210553,0.478643625150673,-1.10728595572989,0.141198744647032,-1.15184644284453,1.73342586596426,0.669038164316457,-1.07623336630619,-0.0448991280318688,-0.304171623956855,0.625266992954554
-1.95599723854185,-1.17311130118377,-0.387286222266329,0.391509351752279,-1.41719846981911,-1.71053553791003,-0.610747095389423,-1.49416306797293,-0.0944011655333953,0.14303379657024,-0.904792291013792,-0.419277750592694,1.36182010283837,-0.0586437590100247,-1.69138322471398,-0.394634650973872,0.45537593395503,1.21324111841324,1.20679998121949,1.45163148287628,0.537022718024272,-0.279218037294004,-2.07894709724973,0.285558765816595,0.662145813559989,-1.21689594793458,-0.601695479141619,-0.057536071985689,-0.38419374487519,-1.49576815135249,-0.11600880254799,0.490401424322684,1.02459134700099,0.21793840039726,1.39974201327887,-0.698420879750811,-0.793754478202389,0.51630011178831,1.01681888746277,2.4732837980751,0.173717222455999,-1.01836220443389,-1.69169987091939,-0.913521300075675,0.0496530619044551,0.497582451268124,-0.451375690145683,0.201694834095914,1.22522860301007,-0.952003317798998
1.06532741144485,-0.0789545249507789,-0.446276438359102,2.05498463930607,1.08411571943572,0.656758156492642,0.736837239846845,-0.917866882188342,-1.58150498964788,0.321954803095735,0.123583271925217,-0.881066106160941,0.723726992290807,1.16542068248921,-1.08164327944886,-0.935900810510909,0.298690069550632,0.0911892478603262,1.18752190678782,0.686230622660855,0.958403208412998,0.560969192943152,-0.553685701738455,0.28251722280779,0.776900093061477,-0.64357520849644,0.091625042047833,-0.0864740891559858,-0.309622223792499,-2.27003270234082,-1.0832900893821,0.27255740421905,-0.202867638179556,-0.483851897248896,0.475145414162047,1.14493491481383,0.0927546257809314,0.263053466061358,0.333041439645001,0.415377398879856,-0.351815868075091,0.759579982347175,0.661138101735446,-0.0669181994179499,0.0884741856244544,1.04332091175841,0.996472736586564,-0.218360567248688,-0.619276682044377,-1.38875884473882
-0.105784950051587,-0.498614837930963,1.20148091594165,1.72877826815437,0.475407193304175,1.26486960213675,0.128416813838488,-0.405714795812505,-0.198276903232282,0.613856404957706,0.405696589197029,-0.474305336374942,-0.535127887000489,0.454549282087595,1.03416200566724,-1.6440720002912,-1.24827443031348,0.863691813400565,-0.694367199165577,0.106173219059001,1.42177980813989,-0.388080243853594,0.160506025833656,-1.15068673040898,-0.662724269932085,-0.35719995582184,0.644007333553759,-0.88053573280493,-2.16395489089276,-0.868602900286164,0.58408316869676,0.960698084989435,0.687334451464583,-1.95853114687992,-1.14826768987544,0.485133571506393,0.610445641671874,1.1667434321426,0.50451152739497,-2.2106871234543,-1.76381659251312,0.86242461735998,0.538156757074827,0.166343223238445,0.893276930527564,1.74652606694225,-0.294190936874941,-1.64119911719841,0.762180768984361,-0.632463548804589
-0.493867620457356,0.135112985084563,-2.16494666212989,-0.713687726742486,-1.48015286572363,2.26652168617422,0.721706068669785,-1.57111003689874,1.06703828822332,0.980982438015614,-0.255927812975364,1.52781639757877,1.05551957916111,-0.135700219817935,-0.716827487716722,1.47752935361204,0.0148173567922912,1.05345669153283,0.466343422387847,-0.245745812674414,-0.166261047138844,-0.485648713258079,0.313194953068117,-2.38243567739729,-0.0154783461487677,-1.23631030626307,0.465716608215697,-0.901885816074293,0.848973180497869,0.682665658010331,-1.30333363819078,1.0663080065904,-0.0859375853154628,0.465830350294933,0.268339951232788,0.904226914998741,0.203266682801116,-1.03616571840967,1.35748378744361,-2.58401625697044,0.0709535510992043,0.566735588045254,-0.89363837844092,1.42123786996471,-1.25881450412844,0.16058195113634,-2.2425271364574,-1.1037616373383,0.750942794978855,0.331510053647196
0.3514647529505,1.13618419693232,-0.76644742231215,-0.987010340073807,0.894298410411656,-0.812001158903075,-0.65624446008248,1.03059239722278,-0.374022072917347,-0.23105373352051,-0.266598810847951,-0.011322576478851,-0.591373167353886,0.788106892308189,0.0984715139986969,2.07419189211505,0.765093535568663,0.951107677236902,-0.293357506848385,-0.069035651103227,0.788243018003793,1.42716137463051,-0.37716752958229,-0.590254410685038,-0.0987428672584604,2.01796885607759,-2.06057849584352,-0.024445568497978,2.2308303404046,0.404306224534111,-2.09273110129716,-1.06487626285613,-0.145512358874268,0.374540321998054,-0.400942172980442,0.730123241344869,-0.843382778066955,-0.509356635850913,-0.424193800039982,-1.01120750867261,1.32693363220494,0.299032003781719,-0.111786827755609,1.02570562143769,-1.09492095823034,-0.805902098861232,1.7625375197179,-0.0403326593426779,0.272665412559575,-2.11070173060494
-0.0485822902249295,-0.273194555891165,1.98174254693725,0.877562265609442,0.972695166117066,0.864966564245691,0.668750420458894,0.886771541097027,0.937186791609795,-0.293350213188601,0.702654761495863,-2.39491842365643,0.0816884862013955,0.684532027779431,0.343536547231288,-0.647412845650651,1.18887026217016,0.68614371865061,-1.17140440113356,0.601929353747711,-0.626256667630593,-0.948911217195583,1.98689273677785,0.928559729129082,-2.26745074917953,0.273300388231908,-0.5994098588909,-1.35096934291731,-0.799056165051147,0.929863886528196,-0.376316905265594,-1.28468272871053,-0.0191449267724249,0.74651547038126,-0.846875580138132,-0.130250437523498,0.964331309358303,1.15473957066116,-0.572252984464147,1.03821596739435,-0.471639923981848,-0.469135537910724,-1.7405686036601,-0.32952480551948,1.34392020781773,-1.36940899966596,2.95485046261831,0.0954529342751116,0.357643622216034,0.445157453900991
-0.403031353417979,-0.220538409642401,-0.0604361724913465,0.41853989564838,-0.562560459112833,-0.72708030449979,0.899695446410813,-0.207132169909935,0.943104244746425,1.04712378005045,-0.0329642550524842,0.125113089806405,0.170189134914882,-0.695388642166271,1.44211746502677,-0.703958869315267,0.116859913195483,0.184300700783749,2.38664505672723,-1.0336634706347,2.00945359610155,0.270217676736895,-0.687878133404974,-0.825789473795689,0.78317344654931,0.0814812662685852,-0.96679565617386,0.068521201227561,-1.59913648904914,-1.69716468751204,-0.695836729923214,0.524383764717265,0.730420141070972,-0.562126097730179,-0.848620842671682,-1.17325774302189,-0.317298747775534,-0.801589010095137,-0.188832774251504,0.744787697945195,0.859111173594798,0.704605146986063,0.784532211794126,-0.682032792451094,0.497000325032978,0.717134966369269,-0.522795036010783,-0.801369296527135,1.26405991950542,-0.80016525163564
