"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-1.55887203682467,-0.274575528516546,2.31016808696639,-1.21195067769866,-1.691785957616,1.29361992951867,-1.35753652524138,-0.391742887802416,-2.8885325846313,-1.18708204035662,-0.619487442335647,-0.0204105592628946,-1.82047768163808,0.104603635623384,0.286374634245664,1.94775815230229,-0.702273824188285,-0.62152143647938,-1.53015209910001,0.722180431705983
0.0727128505186707,1.87236260397782,-1.27787330866815,-1.32810436273449,-0.712147392797863,0.363987581532261,-1.19683007600568,-0.996678210041277,-0.0318040690437466,0.813600120854372,-0.49689138093991,1.26967558597771,0.552998997249461,-0.160285858456502,-0.608057819400025,-0.141942049712899,1.0787862766939,-0.791777780237473,-0.995674290971395,1.54186342585015
-0.0410820605578518,0.347250207331279,0.407545875114908,-0.329472351281813,-0.332268892169195,-0.147716746563646,0.359567075476439,1.58226988507577,0.00577226810868102,-0.127497275357081,0.0297497200938863,0.116301732650508,-1.45789263594471,1.6095020501949,2.21656426120584,-0.0218522023750326,-0.357025647614473,-0.426141970447777,0.854038333295115,-0.753923618748417
0.621330212565215,-0.438557839944217,0.401564063781055,0.789109015820908,0.983033452913094,-0.165072649158572,1.5789369700558,1.35448986697029,1.88116223361998,-0.835279113669536,-1.43066919661844,-0.281101804385043,1.03951358222972,-0.183793675707432,0.638350091204028,-2.18290280310851,0.604181477969086,0.406396699645378,0.296203824502665,0.332752599209509
-0.188700229777697,0.29523988977407,0.0288919070520402,0.12468909342904,-0.988041784107107,0.50644156908516,1.7256162435424,0.685632610251928,-0.303260758177908,-0.271377056129444,-0.259496729015533,0.40937017206868,0.0438814828491942,0.382259007629147,0.385329878019244,0.614217877697185,0.149787633169348,-0.838485456523044,0.956605143787212,-0.435545346454681
0.815164541051796,-0.376820581477014,-1.16988712079754,-1.00964598184744,0.265546446102728,0.0475488210155833,0.147578451241862,0.222157239571766,-0.283692387893416,-0.488249528942687,1.62388188089354,0.497842732794287,-0.174117333837321,-0.556217793940249,-0.346569667231975,0.789854384460506,-1.43821869545742,-1.4061775463514,-0.0210146417355468,1.93959818229678
1.04642629403961,0.135357910711051,-0.363717784775095,-0.395739226465222,-0.728186154859434,-0.814485981185513,-0.67516028551821,1.04768112102491,-0.0789876073279397,-2.76193313591448,-0.573850551177481,-2.4443605285659,-0.809745765886851,0.530428609051035,0.363064557556445,-1.80419093673192,-1.16961455618322,1.7433105232783,0.582318237533891,0.261035359936256
-2.19692412506191,-0.00235791540037286,-2.25492044526572,-0.272135534258708,1.37540501347234,-2.2554615385283,0.485413229440066,0.0830650589538786,1.35184905772922,-0.213594997735804,-0.287964156721319,-0.863232267726069,0.944836306803303,-1.23093283306858,-0.161410869793628,-2.19857721032138,0.0226899543197671,-0.031512070008251,0.16084836627677,-0.380996421814183
-0.784940063328677,0.604682973065573,0.32789509233834,-2.16593669628833,-0.599264332527304,0.791013246483629,-1.21288161997339,-0.312307559031761,-0.211949265541976,0.280168121272375,-0.891012214238987,0.378348877701289,0.575510561775387,-0.0122787947510263,-0.450306072279608,-0.466589608627769,1.12413976915493,0.643844751807545,0.607737579875199,-0.0417893444401167
-0.599611454580426,0.870480291278421,-0.743860852891294,0.248097350513169,-0.272173201534623,0.831096554899571,-0.288569687071259,-0.994437937801416,0.623553073634316,1.14520572596238,0.735348289876291,1.78263108033818,1.50764313122581,-1.92652546466672,-1.28311653852614,0.615059497809249,1.25511869187197,0.494550621654475,-1.79577212562308,-0.193409601564891
-0.218934322876164,-0.542052752995455,-0.251812556398441,-0.519377425959205,0.405324773289859,0.0828677919941879,-0.916919383104393,0.545545823916947,-0.489022072857577,1.7255500056906,-0.402267536076356,0.493358919279506,0.230444398085771,0.683205855445072,-0.0697045064024912,1.09628911076056,2.1146339387044,-0.737522880785974,-0.271769068746739,0.767782508003251
0.25263047551844,-0.867307199868184,1.57028099792691,-0.115778951314834,0.846734123392188,-0.631331094597002,0.773800083761716,1.02122428482452,1.40797925464552,-0.235756099517573,-0.544856085132973,0.29212526446995,0.0465846563378354,0.253493024752322,1.53271717772262,-0.11978496756986,0.721080198466294,-0.326133427702271,0.957594449363601,0.693736053181725
-2.01545224343942,-1.93774414776156,0.0890222822543084,-2.15448776958568,0.51812598374231,-2.74311618770437,-0.962679858677806,-0.995131093241512,0.940343218332218,0.646391793358931,-0.296949480662795,0.572021085659161,-0.103756119018853,-0.577296556557237,-0.378093287810807,-0.70714435794977,-0.902620708914115,1.95236974747219,-1.60627068509574,1.1608851983247
-0.999918616797245,-1.51461913869895,0.420445120360222,-1.76120432478505,1.57941377090421,-1.58550324286332,-1.07170983585164,-1.39571414294379,2.01694103662976,-0.602034934688613,0.923941907207216,-0.214283562854043,-0.0890854661125071,-1.28494312532582,0.372085097739823,-1.10099249955101,-1.27715396579375,1.48352701776239,-0.849141538328309,0.416293988079637
0.497075904093292,-0.582077958353244,-0.0810417336906026,0.653144623552288,-0.112951698153065,1.33624458221077,-0.0497548051896768,-0.258737645389495,-0.636816878236876,0.867194105685518,1.12713971222392,-0.233955517647551,0.683942052345911,-1.24685682244427,-0.852483049000037,0.254483688690234,0.265815244550883,0.574048563276825,-1.30768462255432,2.44188624400537
-0.742364419969538,0.000250077687810394,-0.0397203390115177,0.592662517194579,-0.484652932252766,0.837241407779181,-1.0169686214901,-0.435220386554942,1.00152149058259,0.618599125102347,-0.713652113385156,1.0122131708207,0.530729619388924,-0.107189940461012,0.158605668275929,-0.244036790102994,0.632145731858632,-0.488173838636671,-0.141576392085583,-0.495257369452273
-0.98877323488376,0.166407993429179,-0.0755932522232433,0.126070458407002,-2.37785382610832,0.553558530500413,-1.22277152651877,-0.53388942531985,-1.35845930468412,-0.359387164090631,0.473428226678947,0.278853092566728,-1.21165872007138,-0.0847542249539333,-1.23382738524299,1.29846689082878,-1.81324331113659,0.300512799537424,0.56500534731816,2.38617260365305
-0.360759413117316,0.228239921607222,0.22596323767715,0.0227271983851831,-0.636048007058581,1.70930584420533,0.756757238438443,0.542398999078586,-0.0439197812518441,0.451439946720466,0.190517049884185,-0.670135937707927,-0.364987236077611,1.16505719681275,1.4085568288329,-0.203969235685876,0.0790867722874026,-0.285134849059362,0.411910314924439,0.0423324072205077
-1.11498769284742,-1.04737674521633,0.181572726158806,0.890233856882223,0.0356637704058002,0.688228817131686,1.77241736221754,1.70046919279438,0.352663880785271,-0.640048893898467,1.01196035756701,0.106383992630431,0.731200676417485,-0.299287386478453,0.528220137511169,-0.145674784882798,0.00688047416640062,-0.0639546331266429,1.17992744522715,0.0232105295993836
-1.96597132382478,-2.05717341564412,0.130173962470747,-1.00528590195463,-0.109166876651186,0.312940969919122,-0.888510733145305,0.186617706923347,0.0344869492931061,1.17070614046701,1.20710974629317,0.595287877721732,0.234282913738746,-1.11192963586399,-1.19501893497273,0.375049901433103,1.07899078558132,-1.30573701233733,-0.385344226540389,-0.141066586551449
0.769745069854599,0.190297933696775,-0.281516671587898,0.282418275063808,-1.87130516152549,1.75024862163114,0.86426731633911,1.54240755946461,-0.849269872194269,0.420555638181811,0.0626248314029099,0.762763728233668,0.201717645871444,0.981806934697094,0.341762654668908,-0.498575865542693,-0.180063892361136,0.314396895606402,-0.0420115652327985,0.503366118911016
-0.740209899001335,-1.44799154470969,-0.402772041962429,0.746261460688036,-0.0793330902919474,-0.253732131156809,0.20234283739247,0.757318613827647,-1.29466203278218,0.862179329588912,0.0582898033957867,-0.341704900428412,1.18985042574295,0.00410306321975226,0.361270409642042,1.21186064967862,0.986407726069034,-1.62869121926287,-1.70933477155042,0.817593822307236
0.501098186847264,0.0718663791732278,-0.685739785018896,0.892158896674897,-0.318596855745702,0.681709931139957,-0.830634434756068,1.46410987707251,-0.526944165869196,1.15732921829563,-1.00185530254717,1.61186214381884,1.36071117404807,0.768442308510013,1.16650971600459,0.260509785677245,1.64281720964664,-0.401439692339684,1.11494649631319,-0.278776140539872
0.44851892544567,1.47653319910667,-0.679573731157121,0.666105204071172,0.118181118528416,-0.847261342646343,0.51968398619765,0.622365165558013,1.18888728167768,-0.718855403927092,0.239494007718467,-0.316293161064875,1.05073767115144,0.69379704196451,1.01110584106004,-2.01232092556464,0.302397622879687,1.51901259734325,0.880749231178396,-0.598765420906694
0.389100447223192,1.17551014093176,0.306423888813932,-0.732129714988696,0.532403631062518,0.994072500123549,0.227711068675364,0.791462105877219,-0.420803115626763,-0.643223747062205,-0.488202599106539,-1.44957898571631,-1.55796234804811,2.17337814001871,1.29262146916018,1.69769570664493,0.872742872198853,-0.0553590283775199,0.534133200214999,-1.57532078167628
0.565714942660016,-0.580465280227253,-0.0367944068818051,0.418546506469725,-0.19768393997784,0.144319770226615,1.52553764026221,0.119714941032108,-0.704651034976886,0.798085698722144,1.36036766372608,0.450647181705069,-0.0542108471015195,-0.747199999975067,0.817365044774919,0.022122833059414,-1.11226666710872,-0.286416120362569,0.643939253266689,-1.26067413745965
0.866822825757846,-1.67472231893659,1.07545619425531,-0.828704678180354,1.66437902709395,0.818985396297864,-0.778695451701896,-1.4130657128645,1.1570678295648,0.789945827712851,1.46089308470364,1.12989969788175,-0.0555455112022773,-1.65667454357805,0.609787681675499,-0.0717615733828582,-0.747278227756214,-0.21675547497444,-0.422388800797856,0.604123613730972
0.874208628528714,0.379667006735174,-0.811936004567654,0.248560450523866,0.314495086393948,0.168579384216493,0.432886804608488,-0.000445886463226595,-0.389924778394266,-0.656826484641217,-0.958396459412819,-1.95800832359828,-0.938723650655668,1.7054490969579,1.32226222515416,-0.239631554707257,0.0484440537595019,-1.491132262813,1.39976806077873,-2.37254300177796
0.682403187782491,-0.181355153412333,0.322621096600382,1.3392396184413,0.601591758708884,0.768510938199454,0.58823590062499,0.365287387954739,-0.551827518043183,0.711081089695711,-0.184722336747345,-0.163819638758802,0.464797270831123,-0.134046714242328,-0.93139853254767,0.769641152625464,0.626980717156561,-0.882514505059921,0.431843380100763,0.390258502912776
-0.741728911103499,0.640604363179325,0.319030840900625,1.22481190779654,-1.42955753575696,0.501520758147099,1.41111464814686,0.609817972720819,-0.245972513182626,-1.33437411130912,-0.107213890038325,-2.08191410493682,-0.830582404125888,2.57050037495829,1.1675882898784,-0.305052682455476,0.39185055407634,0.92710038984064,1.81757573107268,-1.18370773740959
1.05800616991607,-0.981798568709034,-0.506859207364468,1.39337903197352,-0.472999146072537,0.863838555677174,-0.769372304028543,-0.488743705274742,-0.614469749881545,-0.167876167874522,-0.346251178007689,-1.01419790684354,-0.733828863423592,0.456213933502127,0.463405825148135,0.401906367713872,0.276950132365688,-0.475110636993552,1.55598854587884,-0.356011024191552
-1.18472814668299,-1.23721818292996,1.21774692572854,-0.306589099619356,-0.487888829125024,1.05713227941166,-0.330308907670732,-0.694627344003775,1.08424790377673,-0.153880839901442,-2.02420734773625,0.11236289492653,0.0288821446233489,1.07668824516817,0.00928665990405897,-0.891955092375027,0.489124083211651,1.33553143709558,-0.0459061952819363,0.244938564612496
1.50982780492518,-1.01017099360034,0.612737994852478,1.04224189808287,1.02738864917955,-0.736994097943924,1.88097198349713,1.13401311874939,0.439398044313107,-0.866800870697936,-1.26857436628749,-1.29859746339389,0.161083952813416,-0.267283152897799,0.506468069526601,-0.924036303306563,0.038286960525164,0.444419477033727,0.582421242550376,-0.671547004755145
-0.875949918813193,1.421560748794,-0.59957554827058,-1.29327977563574,-1.09576368623004,-0.532604853455546,0.33322563824848,0.625988323216168,-1.01437054101666,0.266651890120296,0.0587048758894485,-0.922611072501268,-0.72493873966274,-0.0502655165476073,-0.318992130781081,0.153887329930547,0.182350070323437,-0.0317062888255568,-1.19299508760689,1.29094496059179
0.179750082541589,-1.07877534697335,-0.773772491876128,1.78896248827315,-0.916445608447435,-0.480214797542286,-0.804992033975749,-0.24089730248278,-1.5918227921333,-0.928615483840451,-0.371949594307072,-1.31276307288953,0.0203926482281053,0.758056196366044,-0.122240876033493,-0.445628230747752,0.6371244923092,0.62509662422072,1.69030845889411,0.722456038933202
1.14826338329263,0.943136305991109,-0.619881070414559,-0.0454497504260652,1.05409477920103,-0.297041723844055,0.553976663412738,0.567027006857904,0.444057939560274,0.431023109542076,-1.7289879111177,-0.142562213759806,0.413701438209515,-0.713422645478549,0.313042023989651,-1.31648242244483,1.2692159923326,-0.123937042905816,-1.73065319245421,-0.957262665209876
-1.55178026897837,0.63197087214255,-1.22639770922041,-0.879518233432428,-1.43983403498464,-0.315679500474299,-0.0877531339054495,0.0475528641082529,-0.0896964751011583,-1.44882821557426,1.28213566996899,-2.30488342363265,-1.10116703164653,-0.0790365292630147,-1.19506328108068,-0.852103656951759,-2.00542897659806,-1.70035836631246,-0.67259893591114,-0.0902013712388942
0.450635680034902,0.228021315394972,0.449259063326006,-0.214012793030547,0.532564109238549,-1.06709951464002,1.43916888027251,0.64606051428668,1.56943430870653,0.553108465053344,-0.388296162469927,0.695868409689945,0.992192201173095,0.91434397624058,0.597835684913773,-1.10866368909536,0.762273681939894,0.91827936910423,1.49521239876133,-0.411600323665101
0.431181431246924,1.47732715067658,0.40552261131942,-0.600830296191371,-1.04692877417166,-0.324073642017322,-0.527735846634034,-1.05472191253144,-0.219689050518111,1.32346789813375,-0.73106811865036,-1.15591969056613,-0.637839335117925,0.815739723320823,-0.321862937653304,1.14736290771269,1.17293232321908,-0.298924290447637,1.72896463895724,0.317496267944454
2.25530708539633,-0.409394408181091,1.40369914386948,-0.210329825248601,0.0873858808968386,0.609198042678256,1.28355262887987,-0.107910845208384,-0.243752257004908,-0.381376751139292,0.317827712044464,-0.351055295886795,-1.32024445420763,-1.37265022152247,-0.453572960766567,2.02394992064597,-0.768462697691262,-0.573481410898942,-0.533733846873622,0.383991740412691
-0.980581512150429,-0.258913890069798,0.120317418344508,-0.0144478973550781,-0.174111690563423,-2.04261748825323,2.82379094282029,1.0443356446833,0.500781776609102,0.120742076861683,0.104248657686973,0.46317746381772,-0.212215589666612,-0.401154567878087,0.260544690255847,0.584509909292787,-1.45965135185759,0.405800856101768,-0.0851599804621599,1.50109980043381
-0.367989752987202,-1.86562331810542,0.00157610797732421,-1.07580099979709,-0.533826330752006,-1.15614248871319,-1.15594865665949,-0.962552504572891,1.17357258973581,-1.61186878320504,0.567120561303326,-1.11931565251548,-0.998370805537937,0.791478550846556,-0.193675809524895,-0.714710678960999,-1.22937604061758,-0.404310135287578,-0.405654233957492,-0.160242148806197
2.29912997451353,0.524047008489974,-0.212337076331392,0.504765253758852,0.0993177469309301,0.127896260219084,1.60231000726284,2.53252024443915,-1.57421994910795,1.26314358543954,-0.620818129982305,1.60862856885514,-0.233985478499052,-0.908850548562719,2.36853450631044,0.63235055754246,0.590311443393631,-0.299388916195971,-0.150158511363806,0.667979950385151
-0.21245559622591,0.154274430419539,0.570228199327222,1.45945591210204,-1.02010709907362,0.670576832008532,0.90542237637954,0.93832237821675,-1.34874248796753,1.50873479840053,-0.780142591630672,-0.208490705398744,0.371042656234376,1.29538123833406,0.153174115917659,0.748959720391723,0.951453843003599,-0.227577137640591,0.985846519972916,-0.267439754268784
