"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.0203701390624969,0.359845112319916,-0.849941805024218,0.534059400704888,-1.07735766174139,0.0244428880841184,1.81752818549133,0.771532012908065,0.567368966056929,0.200230028457571,0.250568029185902,0.729554606450178,-0.671552917312519,-0.852459850150109,0.637877039864073,-0.0402485240364397,1.37619485368545,0.622320788570303,-0.469257223879047,-1.19925721497339,0.38315089641158,-0.355924075781611,-0.0853168352353416,-1.10156180178247,-0.733670701631857,-0.78885172694896,0.0409217284624648,-0.0777256969574774,0.128248096610664,-0.324100990464475,-0.98639042559101,1.49750128375797,-0.874906720760506,-0.164526305937812,-0.587477347852833,-1.72448020947691,-0.773384038678401,1.75328214082262,0.784112731414103,-0.250529021026451,-0.0107391932869046,-0.124979578030745,-0.520594034657128,0.226416667524454,0.470707271227486,0.493959239176879,-1.47047370497046,0.511591675026517,1.41706192583964,-0.110583995763602
0.70702840353812,-0.86721646982726,1.76824162756115,-1.36079571510434,-0.625837490792486,0.274525776454115,0.84484619748589,-1.41213959269611,0.0973894844875775,-0.278680716424537,1.44090903084848,1.01714602707331,-0.791590681770495,0.303844283234697,-0.599705968198851,-0.385069789988906,2.0699642152765,-0.144192136606497,-0.356650970850687,1.12644023871263,-1.65313254035622,1.77262339001887,0.618088311304669,1.06685489280343,1.60540517506108,1.76416800196905,-1.1916185241997,-2.5704132862162,0.51168469980001,-0.596602084991639,2.14983942858423,-1.37318524491042,1.20620533099817,-0.692241447683983,-2.01242100993742,1.46894984955693,-1.62609686460247,0.144286030573636,0.124215533577722,0.0145714068105813,0.431353207604386,0.766174720073888,-0.917125729857766,0.746415330184456,-0.177893156858893,0.777331914819221,-2.52537334325859,0.412822068133397,-1.1622867694769,-0.34030348078695
0.0977776635646855,-0.920240831656919,0.631366404521268,1.14388467360474,0.840120570796171,-0.235899539388368,0.697524640465676,0.999262982498574,0.296466486128629,1.09515146259589,-0.202628478535472,0.937884574002511,-0.91100122948443,0.7545163505046,1.57890979199122,-0.317432844768705,0.464927635746019,0.430410927935345,0.743020389276842,1.28645672309038,1.26431323344343,1.19562543231127,0.698965707213527,-0.342897253705372,0.511847680588719,0.423483196755503,1.11325882495763,-0.143164694471679,-0.494427574016432,1.34536890592059,0.964271445565259,-0.10553494101607,2.43313439772528,-1.47273966355825,-0.590300432844816,1.04342451435355,0.306685055511216,1.10641951463414,-0.131227955654207,0.377275562042483,0.0886827632631353,-0.568731585528223,-1.26718165717468,1.90938124773305,-0.0592820763587789,1.78297940978115,0.390340221497065,2.35596673872573,1.13448583609859,1.43595214052661
0.45462941566077,-0.122485828539132,-0.657676909567684,-0.219065499041062,-0.0594666093379881,-1.06060659725608,0.589372084413104,0.879660119701913,1.09423092802581,-0.122663383758559,-0.978036373019162,-0.753608007895853,0.650992736308759,-0.911277675729586,-0.451528888027799,0.0500977167204775,0.443434345808836,-0.277200863553529,-0.453055369436246,-0.276109250890148,0.592745185613211,-0.783343741085458,-0.436531660770854,-0.570828283203733,-0.505834906385522,1.01669083406409,0.0483531111139509,-0.268891556510031,-0.0659328506499726,-1.15521082210358,-0.618128455281269,-0.651930286854193,-0.149385537225664,0.472795692378613,-0.508822015608418,1.32217658535909,-0.923134539959145,1.20839967936878,1.18662690124982,0.185039266576097,0.308031485327039,-0.209173846331644,0.426226179408954,0.792791496099091,-0.227532110143182,-0.13905172012895,-0.135702858659085,-0.325972341023639,-0.535667735467288,-0.303396420263511
0.22137868147445,0.467729978420555,-1.52567627478866,-1.52814580373099,-0.0772175456241131,0.0463639692774934,-0.318854581110739,-0.511773733829327,-0.286817638244082,-1.3420297741235,-0.138650723807861,-1.25851472796363,0.666181694602728,0.0792207620191571,0.370779585482671,0.105808158848588,-0.505446774902989,-0.637269676020772,-0.256878136048845,-0.377149565126143,0.00213889871364087,-0.0462075853662413,-0.876310552159877,0.71873729393555,0.675999736359481,-0.854802107291787,1.01409032027449,-0.744046112261835,-0.494836363742928,1.81503363594385,0.0425994718714937,0.337760671703251,-1.45020702644354,0.630812953153747,0.173299523101813,-1.24826848616427,0.625565712703572,-0.496388976384332,-0.349828211456868,-0.806922546738949,1.1783086625524,0.496817098215568,-0.12135993282606,0.503106594171306,-1.16480717286095,-0.88590197217996,-0.864657126715916,-0.26746884335573,-0.523650316694658,-0.0283254211784656
1.18029092012568,0.220800201423501,-1.14346524326602,-0.88907117368885,0.416709627422925,-1.08149971728592,0.52357445814309,1.02985601982357,-0.453704305185961,-0.126703203149343,-0.876191353596064,0.411679339289087,-0.768979609157229,0.0775026932334684,-0.101327589249103,-2.14903161817082,0.781146785810935,0.494810941995094,-0.659744362474388,0.191340313656856,1.17943876972378,0.269195941199416,-0.520734417730251,-0.02948576987405,-0.716864013326396,0.182837492178387,-0.345121158005612,1.20329781170687,0.268964956550148,-0.0150358073503605,-0.154298897974331,0.367300317416791,0.686092266599157,-0.868524693788829,-0.0313314656379477,0.910446828606412,-0.802835550924178,0.448967204272525,-1.01612805735017,-0.241153948884836,-1.3648727850432,-0.0870727156406888,-0.562664192470884,1.41186979030778,1.32381519026735,0.0244521841359386,-0.540417016303233,0.352612463644139,0.531868366060183,-0.893021991856176
1.28295589199883,-0.34658732155355,-0.596179136599724,0.691696225466839,-1.37991432825933,-0.0844983499515861,-0.617764814864284,-0.770528123878614,-0.530554660342594,-0.879841640816547,0.240442894863179,-0.0198361678201173,0.903775242593876,0.556993916677708,-0.622630671952131,-0.621989225991874,-0.967609910566838,-0.434419882582345,0.133713150465082,-1.11818824941159,0.102115130267029,0.770613085965295,-2.18092855827782,-0.00605140125991369,-1.51828141702183,1.52246571037813,-1.18294358447338,0.224322508378476,0.287852929938017,0.433619039221058,0.781538014984336,-1.91427799666865,-0.571519284358591,1.05847910413977,0.0709372474658895,1.22965416833785,-1.32574582331653,0.322849854540806,-1.18473572344648,0.513894234158295,-1.50724656803033,1.20647270764639,-1.66927133725326,-0.091229082657505,0.534472535527347,-1.32702054555401,-0.84226831598588,-2.05919835823394,-1.99026404429619,-0.738803842322151
-0.81952583837121,-0.6183993209712,0.416404847052708,-0.666811459425273,-1.48214993309924,1.27333321105963,-0.521031310222781,0.875528908816911,1.25935010569906,-0.998879770877841,-0.772856996393876,-1.40503998760994,-0.256684140177176,0.993946558464963,-0.510376209655564,0.856402954465764,0.926303223523317,-0.148946249735343,-1.05598483120858,0.071552536630101,1.38916947125349,0.994391707758572,0.749419163356617,0.93751996603202,0.0914197020207834,-0.204138917574291,1.07139302722917,-2.1105852972595,1.72501562266371,-0.461512332655328,-0.918957732103559,0.313726690279183,1.05642659739788,-0.161427646961445,-0.988671389075386,-1.59750063269536,-0.456424192137333,1.29959830690991,0.545480079015798,-1.82179814385727,1.49389603921621,-0.832548713836468,1.12820944527615,0.865227885196256,0.523991686021615,2.05407352790723,0.478331945312407,0.764431399175396,0.591747069460688,1.56447229349664
-1.97869152038763,-1.29743634973397,1.72421403368919,-0.051367581607906,0.122071410730749,-0.10077406058032,-0.108374357743413,0.280033784926589,1.83916288186122,-0.479431102375972,2.06876612376652,0.247568086635826,0.35459970364551,-0.752458568456385,2.90849097763076,1.76086001315861,-1.01980585728547,0.750569925079741,1.58814105595196,-0.313898642898709,-1.66608895272951,-0.00573550426625773,-1.50096067128966,0.57869808863013,1.03225571136372,0.0766805099329265,0.354547541430996,-2.81076128753091,0.290294305718345,-0.543615305016234,0.700274305634049,-0.632205147971841,-0.746335163081903,-0.420591106776177,0.30531636058148,0.446096867234964,0.30978964204008,0.57801017282626,1.19330609128569,0.916310758605708,0.0359154916060513,-0.815730428578822,0.579521922320005,0.183448952960412,-1.2637213060355,0.229980224842187,-1.16303602762747,1.14385515258351,1.73945016136823,1.35204081478273
0.0950800590567393,-0.821771926791514,-0.24133511205148,-1.80306219467443,1.19588744598501,-0.324574885077522,-1.00610046072903,0.878616837841571,-0.340282726541529,-1.9460608067807,0.682346762213424,-0.941904989873602,-1.17114623611479,0.837023498912247,0.0438900408255344,-0.928704477128612,1.38723376892416,-1.08287687427827,0.0377058399732121,2.67931334289788,-0.0803631767552833,1.31443178191592,0.999082856820927,-0.758369935970903,1.47925953570057,0.0122029656611812,-0.660862894963685,-0.588622486599461,-0.481744425016633,1.32888226195714,0.439069842866635,0.98408293031731,0.624781035615478,-1.20506671018264,1.06285578826398,0.211144410136759,-0.574996597412878,1.68216422231824,-0.218244626815204,0.892037151438193,0.300683629070919,0.752597572509767,0.174404474834818,1.75178236303363,0.0805903711345577,1.09954843677455,-1.24529866608563,-0.739947475932105,0.336701220512659,-0.363292172898855
-0.244052624252638,1.5531663778182,-1.19823289012182,-0.272919315528078,-0.254062405328988,-0.320842534518929,0.0874131708361368,1.45323047023678,0.0315859156924705,-0.1880951343432,-2.15812518541125,0.47295732486402,0.836158286286834,-0.114837064312757,-0.235628441449439,-0.575846429030063,-0.309246882487381,0.156214394099729,-0.451737143678101,-0.678531636664319,1.76513491636618,-0.837637530331778,1.46073185421831,-0.512856253329092,-2.03072444258745,0.0657890471628667,-0.899267333824822,-0.504428950903379,1.03103277677948,-0.864165661157312,-1.7451287485573,1.20631098470014,-0.509633731031233,1.34710372709457,0.129952518830571,-1.58397596594277,0.601650990278657,-0.240115963087783,-0.741048864418303,0.410846388875072,0.853346690707519,0.11130821756267,1.5105466878289,1.02896019979553,-0.0490765888369103,0.793406757680728,-0.212173016032446,-1.29014963662567,1.04313037756748,-0.634013201543662
-0.70992770965554,-1.19423658881285,-0.393030072501396,-1.34378733713057,-0.344407316230196,-1.2772047916921,-0.109385458066688,0.0516423686025637,0.833749055785941,0.791454095544251,0.297504847745395,1.63886355920049,-1.71602094322617,-2.02655610829269,1.3358528858945,-0.210508675654058,-0.394563604722808,0.586090904032717,-0.919419870603782,0.209959988362905,0.664328698542673,-1.27461402856139,0.507651803023616,-0.440645726449196,0.192540781313089,-1.15090176405354,0.229482315501353,1.53903227649087,0.191738751647423,0.589497894111305,-0.82800998877065,1.74450595854139,0.531561099054299,-1.64234983868357,0.771548159234068,-0.798393318616444,1.65838756847391,-1.03845372351926,-0.86420304015144,0.83639821828851,-0.780755317251888,-0.0262360004126918,-0.497861857883114,0.506155459145694,-0.207111801183856,0.267927906668182,2.91976694984376,1.11049414547864,-0.780496875599826,-0.369807305652661
-1.68026449682256,-1.89418663334755,2.03671725804489,-0.705875413398352,-1.80979915112132,1.4113413807477,0.707760481963719,0.269037035254779,2.63784757749826,-1.73743242795736,1.68265585712754,1.47505886209173,0.381887644643605,-0.542449524568404,-0.499484226324586,2.76896984809977,0.0967105648940498,0.883315455932674,-1.18971729095175,-1.11675657788351,-1.17401948871279,-0.24035462505968,1.16906286371552,1.19860078071312,-1.14293280000289,-0.935088662998327,-0.228391590240722,-1.15728664038605,1.21261485117427,-1.6427188472268,-1.32610123444293,1.93713106045051,-1.16446588817537,-0.92301009640529,-0.611354284310463,-1.12085890196778,0.233575962263294,0.339650761119263,0.736836488635089,0.046315886125126,-1.23693664287229,0.473902282929324,1.23525988121581,-1.1810711929123,-0.885627659738855,-0.543308128485237,-0.732267992634528,2.94597758968838,0.590381784294295,2.12764727485751
-0.802308827865519,-1.31694361721408,0.684951977303824,0.661355318900353,-1.63089501830004,-0.864473584227504,0.143111527877121,0.0318709191736213,0.781552428607616,0.615109112122329,1.0260564883089,1.5665306557622,-0.314325707637403,-0.100233335206318,0.755450344524862,0.0545340524050882,1.37820439062203,0.749583517246897,-0.0562410030969559,0.0634401481406747,0.398365528673473,0.0846116421678649,0.588601817313816,1.73399625820783,0.244148310643922,1.08847214431243,1.53004577749009,-0.772359292381727,0.859757011762682,-0.584444552776597,1.11764630122944,-1.07835845494427,1.12229818818853,0.0667889146555329,-1.85369330044576,1.34867163835105,-1.50396364487482,1.14743890940834,0.139273997440159,-1.38886154520355,-0.872486813010744,1.63327363528632,-2.09581332616477,-1.00943612250614,-1.45952767727464,0.132739670883213,-0.639036270949385,0.415169557364641,0.697504983060876,-0.476737774791462
0.652166161981187,-0.27108789827772,-0.554471753365469,-0.788713375017659,-0.271965871761571,-0.748169521017853,0.987640653401425,-1.65285631821478,-1.27919445734711,0.191882603411469,0.000546319296155433,-0.918719555012218,-0.264704314265098,-1.40176178875172,0.111932017316681,-0.465980382574116,0.918777243146577,-0.0183529718615009,-0.272442438917073,0.20737552031399,-1.54731392558687,-0.547770016288335,-0.874655742225609,-0.808423763417533,1.48865537349307,-0.417792325942843,-0.533106856499043,0.367193896244329,-0.690388197974586,0.166179395005399,-1.71076129996976,-0.250250232131282,-1.52142717371805,-1.14435654770222,-0.302487976689906,-0.345178539804823,0.81125503368515,0.500024744558402,-1.50000055103489,-0.0788185666223116,0.0727630433742616,0.27371361956904,-0.348316288009336,-0.0756719983828604,-0.00513980887782802,-0.821560549876734,0.0815495245628244,1.29080482563294,-1.30848782982848,-0.446386136232037
-0.439884885904208,0.104738724658721,-0.969441177030566,-0.0590058882793562,-1.79090134556926,-0.556159003582318,0.603498859758521,0.474323015311476,0.0275297577367334,0.176442501524682,0.195108732662992,-0.255108277381171,-1.302359581664,-0.218425480677491,-0.631545306424842,-0.989329300838228,0.117132694285003,-0.0440121495737011,-0.699676528992042,-0.365979253031529,0.855233750135013,-1.0467366442704,0.120582870663567,0.398124748737675,0.106428079351551,-0.160770080027053,-0.0514919530252087,-1.65517415407585,1.54236349409096,0.511508476790916,0.274648077536498,0.562599479127905,-0.576535085989144,-0.313449419246925,-0.131273702563356,-0.10376812168216,0.114343594475951,0.224606862927651,-0.784027598788077,-0.177573122876025,1.63609866661989,0.492853437920873,1.31514632975904,-0.300022565242277,-0.157426239970913,0.753842814721627,0.48870620824925,0.208806652869972,0.913087316929463,-1.19600910123416
-0.219174000556072,-0.161327553470291,-0.723902833155492,-0.921162374801386,-0.228499226646922,-0.00615410360895889,0.130547638314949,-0.218224983992888,0.0515058683989822,1.11045831940479,-0.890149133284817,-2.31532964975164,-0.235573273245414,-0.38757751696207,-0.464608035858735,-0.43675960965031,1.76350381630976,-1.69590414552208,-0.385909875728286,-1.19966863702723,1.33075448805024,0.268644152378117,0.791871942435864,0.505321429963235,0.823410238819993,1.13967274500623,1.48432664248724,0.909121488233676,1.93305906799899,0.00512088376946417,0.906370386466101,-0.494648043620651,1.11000570264775,0.259096139019941,-1.61685616281651,1.77370190203486,-0.669655844349363,-0.104754721046937,-0.0492461609588598,-1.30336939332122,-0.251127761611064,-0.446498494789125,-0.901480630881335,-0.903569847837101,1.10169047610793,1.08955869783983,0.891697332005817,-1.03321782979228,0.0683599260068374,-0.116921462462697
-1.95926068349561,-0.672326078483496,0.65760506822228,-0.18319097915097,1.7842409482725,0.61594638141683,-0.149319816285449,-0.25263968401947,0.972525654576369,0.395047875906206,0.397464942387717,-1.78057874460995,0.783734613631584,-0.214339863483287,1.22189325759261,1.02732265069297,-1.72661489616862,-2.07033206071922,0.502948325716028,0.930991584519417,-0.677405172432036,-0.3443542320359,1.2131094836376,-0.549317566007107,1.26406080375321,-0.770961697475004,-1.36184460720838,0.00313116421937494,-0.405398042933437,0.444036671268705,0.306642698815603,-0.196562895068052,0.364470653854389,-0.681948835333274,-0.176224344058716,0.317390826604036,0.0489508243011435,-0.982493175397832,1.59267927568015,-0.334685610645685,1.67983994354557,-0.659547194712974,0.498219756849936,-1.61203021319889,-0.16905491699887,1.61979219722773,0.270220656853021,1.10041604946676,0.564312531968785,0.609152916278895
