"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.541182985275843,-1.36696489016358,-0.281534871716319,-1.49149620462086,0.798853988409669,-1.04294113152369,0.259056260880337,-1.46424493216632,-0.229345387686593,-1.58114204781913,1.82345305036426,-0.535338265554458,-1.39467062764488,2.1474302933575,1.22162436358771,0.422397643923383,-0.307286204146562,-0.0242043142467944,-2.2593830185022,0.785520146668167
0.0863156516314421,0.20471896068022,0.841587991331951,2.18574659576243,0.600738286895158,-1.41876176137234,0.513502789692963,0.0199494866255878,1.9136477486524,0.533249145298828,0.856973409299147,0.357054033936704,1.21908569303439,0.624687050632973,-0.51898190350993,0.0947648852516153,-0.533829878426606,-0.00733342930891069,-0.461153928854394,0.714724305297937
0.368737671371826,0.552336232194325,2.01136967943918,1.34946610717483,0.945764164947406,-0.6065772953212,0.335578493341855,0.371208185952639,1.39437920880022,0.916617687971472,1.49985370659435,-0.321379711778275,0.296282907554552,0.768207093812563,0.791717811000158,-1.0025499397536,-0.714717227274918,-1.27758497122788,-0.112090800901343,0.362917445287606
-0.423480696546331,-1.58093071322674,0.467213842596745,-0.163903734886558,-0.421687229767576,1.32796899880907,-2.06165468231871,-0.122490710234027,-0.0308494063887391,1.0302163513255,-1.22232135257947,-0.805799647152627,0.943567967020978,0.0578190755754633,3.18249514462229,-0.328567973603962,-0.793071926773687,-0.414508549516956,1.91286790060152,1.33051635016658
0.0341051033246941,-0.474978727014729,0.275067595567028,-0.973027103129815,-1.94481948470893,1.00476093451103,-0.469193915090206,1.90502992604442,-0.894311786986598,1.83270421778122,-2.32307576062958,0.767790075046615,-0.595829032113108,-0.258543730783982,-0.508857864938078,-1.02553602592795,1.45553656706645,0.421768011053088,1.68767776386389,-1.88798868956165
0.541936166772796,-0.232734018816304,1.44914288618595,0.118581015892771,0.0493030214872537,-0.629096839985469,-0.308789055525171,-0.95157782398829,0.293788405293652,1.0243663325092,-0.701680034555592,-0.199359018792681,-0.129985026790182,-0.678266884101233,0.265434449420469,0.294626298884369,0.448503223954101,-0.817658625966538,-0.107443363936535,0.1242185422072
0.140840850837828,-0.343094237814649,-0.342707888338825,-1.46830444420864,0.342644955776994,0.0387052121588264,-0.833724782726102,-2.08947637529679,0.126368648732315,-2.25501536436741,1.62537863661043,0.580821358193877,-1.55458143308211,1.67933494003397,1.57182356441455,0.329383027982063,-0.677472360305443,0.979784148888009,-2.04562429944695,-0.611693363141686
0.228929467505351,-0.903619365276682,-0.477329952365073,-1.08006254166251,-0.9664126166732,2.08108798573708,0.909628412417519,0.565575396044249,-1.14545992291424,0.707445531938818,-0.632544716465769,0.768494681213281,-1.02693832027275,0.0744563579137686,-0.482898193882958,-1.1430785363485,0.443631983095536,0.795893253800148,0.458520183109836,-0.239189196746189
-0.474755278784786,0.0500897440797408,0.841419107692951,0.200103476953677,-0.141016894751529,0.973446877647631,1.06930847451424,-0.482171970122955,-0.236535580472313,0.4261274726456,0.222692424260737,0.0247672675373468,-0.331850900186195,-0.357429430290884,0.0118371616557267,-0.770424871010022,0.902634117562218,-1.27867755685804,-0.827776249525504,-0.150511732293706
1.11729869004762,0.670668673818256,0.996878611685099,-0.544508258892168,-0.148651300861358,-1.59323976311124,1.42243476995624,0.459054285888262,-0.918687852039045,-0.475522919453825,-0.752504820928479,-0.707155481127482,-0.237038421943299,-0.551534799831267,-0.841164942192539,0.624935171912465,0.413629076989853,-0.0324819714912855,1.07083808832952,-0.570024447454212
-1.05377624005686,0.951644450633317,-1.14459064635724,-0.305751611176251,-0.613337760626264,0.22318803967145,1.04137655403353,-1.44194436262308,0.177090898410584,-0.238132302191488,0.415894988285152,-1.34593360942377,0.594843262859265,-0.505332133346633,-0.281365017372084,-0.0130058787487506,1.34298079000307,-0.321764794596526,-1.2662208932382,-0.719493823388297
0.899240529887703,1.55443020755471,0.830453425369379,2.73439121234012,1.56948396638146,-0.422228330884731,-0.289416290763573,0.091256211711483,1.88673067817924,-0.559253330738589,0.979821620026469,-0.0189192070776576,-2.03166036222604,1.10539030908375,0.48889633571662,0.67920126381599,-0.511065009730558,0.525082507054546,-0.878411594073128,0.823460799911733
0.841200230811669,0.806465910650905,0.349104071862868,1.43519331355417,-1.11304751295124,-0.396802992999711,0.391601788152582,-0.132506516045932,-0.127148830139683,0.357267753888077,0.869527399005025,-0.358839867125643,0.665819127795454,0.560393712587141,-0.129611316719534,-2.6863122489573,0.105393033543545,-1.59297417267598,-0.320812354176402,0.242244590731558
1.3784922578293,-1.48839561612022,0.451169359290798,-0.484529562313315,0.585586540771226,-2.42138810028997,-0.172218822469955,-0.214129810284136,-1.42159628543313,-0.83559927526505,0.512261235397039,0.96814083813992,1.18355429875688,0.871491900171797,0.322020017954944,-0.925497341098693,1.33508848862015,0.532644694164373,-0.97537065822834,-1.53475761077276
-0.0368515820578229,0.401109851924151,0.695949580734828,0.508476832121021,-0.142890054131719,0.0638046141548506,0.449879650687337,0.867017263932661,-0.14381584394763,-0.766702066546984,-0.285373224210921,-1.71173353134973,-0.767477780372573,-0.879323379337535,-0.553052794288247,-0.00653823340968268,-0.465628671414458,-0.239186518175497,0.4956774114613,1.22463431592787
0.742159424146866,0.334851415363473,-0.141941729520612,0.0590867288222092,-0.31389732861052,-0.801320330259805,-1.08180192540554,1.69162794981196,1.05493775392774,0.762672850505747,-1.05325388469515,-0.517570122129629,0.270904373747673,0.48628998710529,-0.276189461329025,-0.372781629114519,-0.228926411796838,0.817512885153278,1.71620883112801,0.313794153196061
-1.23321703257128,-2.07690969344355,1.02917299525433,-1.39935747612383,-0.557886741127276,2.09482797334133,0.0170357547771776,0.544857437634212,-0.259471126675003,-0.822572987773175,-1.22211704038175,-1.56527952148323,0.106740220723022,-0.813835324445704,1.9671127728619,0.806359277321912,0.694860429218403,-0.1758955538296,1.96893926474045,-0.238764003983759
-0.968166485343846,0.786416069059565,0.351621781763742,1.57178290401885,-1.5784381880913,0.223002671704526,0.752991352250105,0.303883369453411,1.17777944203165,1.10766980790202,0.282198512445305,-1.37610243185046,1.2979893185872,-0.0516729435035773,-0.228296485609081,-1.22594686971866,0.033758574000449,-1.88074994314681,0.681321769455723,-0.262699125715936
-0.191699356881837,0.516265628081207,0.864417083180406,-0.462966328646505,1.96559039124742,-0.156941345065709,-0.558030671942824,0.411603854752272,0.831475583284959,-0.208263843972302,1.00271682737689,-0.644470005841098,-0.604179327750932,1.0708125727579,-1.86427755075324,1.76770948640414,-0.629262349297437,0.989675013375619,-1.0235904176462,1.62550564108318
0.0323489314144836,-3.49788619858946,0.323924099653445,-1.82089856425705,0.990344710960524,-0.373548774129279,-0.0565079316605812,-0.359707019948856,-0.588941176475311,0.116513863662677,-0.972918446213042,-0.283452599167242,-1.60796849512105,-0.566477660866874,2.16750800215542,1.89463166798338,-1.48855804187202,1.33130419771067,0.134518400426014,0.819254241544055
-0.415803514335325,0.262375604629728,-0.100797387156682,0.778060630428432,-1.03553058468447,-0.577677508786025,-0.980894911213753,0.706362682480591,-0.641805309249071,0.898125991681048,-0.248319534391776,-0.409958128111136,0.248706303095592,-0.168579997615439,-0.103027279316666,-0.757953512128175,0.153783954726564,-0.966151351256505,0.170108074364954,0.442635923820082
1.04468924334678,-0.466620550328605,-0.685921311855357,-0.447058737930801,1.47140677787532,-0.0083843761294531,-0.309235985180375,-0.988629357010519,0.841257046388897,-1.2818602137019,0.569863033182673,0.475364734131028,-0.166537182319539,0.745417764510719,1.41210264078357,0.407280981018042,0.151142295405275,0.502552702826867,-0.432536806779319,0.493977674846048
-2.95846607122862,-0.898564558107151,-0.593771385499118,0.143051952888646,-3.02614006131838,0.616394020301721,0.620679814409936,0.750628698516211,-0.293842428555832,-0.930265646563593,-1.09069152645443,-0.600953511259253,-1.38871371437938,-1.54382376864205,0.286723093046936,-1.5768320125251,-0.123047541807351,-1.12034938621705,0.420526743629682,0.427751599210817
-0.530902308056789,-1.4449489900081,0.536586451739085,-0.761662965844723,-0.507870641714914,-0.157346590138684,0.75089088418613,1.65153567803441,-0.266226761994443,0.889281915575336,-0.594225856768403,-1.38516954095541,-1.24955213152618,0.0468724621576695,-0.0799028703550717,-0.59161606099812,-1.13038947216727,-0.812905483725477,0.860293822213788,0.618356031138189
-1.22719589939812,-0.971773519786839,0.478712953180903,0.485269355536745,-2.4722808093797,-0.0245409297045367,2.17958949326341,1.1905693161566,0.669469429703386,1.12254856885983,-1.77741190932703,-0.1388584023163,1.70899433972355,0.343849436945053,0.212741642747537,-1.10923759949401,1.37067153356851,0.284828462893589,2.73947380087028,-0.770724495104834
0.494478720031417,1.19586315717695,-0.797507676418896,1.87205259410274,-0.430252602295424,-0.377763506976871,-1.98919334840504,1.89217702935175,2.20950500661774,-0.451000634561903,1.24601121905673,0.666427953142255,0.93824120748247,-0.964397096644806,-0.90305031201402,-1.25746952051352,-1.99691475761727,-0.111187069442399,0.677597681195153,2.05165381428697
0.730880043569692,0.13239847142992,-0.836594366986575,0.292680497142373,-0.0487803987321533,0.349634078801227,1.09045188253888,-0.885528403759112,-1.18315289399788,1.35393453404237,0.343946398090154,-1.75254912138493,0.657661771770948,0.135503301384694,-0.26779942647839,-1.71381506017526,-0.963970962932945,-1.70671321830027,-1.05315800599693,0.188908588013814
0.26818981396698,0.727173599882886,-0.772175184450989,0.680465969876658,0.931949058147052,-0.473614768629939,-0.310101344946202,-0.683366106427157,0.666474956246124,1.44157236420607,1.266918946269,1.09880332938605,-0.650538265027943,0.84040788033776,-1.03016540707976,0.396536348119889,0.138990678063486,0.742079310534259,-1.51979796666722,0.146069245274039
-0.949271651707975,0.735957810249839,0.0593305474588017,0.499005086534974,0.373367393298503,-0.208168192121771,0.734391817457065,-0.330990974368168,1.13948246880049,-0.557890792463691,0.497406335878827,1.47894921688161,-0.567392180504228,-1.33175251509483,0.572682621997869,0.822808903913059,-0.637808145238643,0.640109467671525,0.138322942524029,0.478504170805886
1.5330316109327,1.12902851407148,-1.55241019954858,1.11410012121174,0.182276716419716,0.347143690812423,1.3217681238872,0.186300874810317,0.728949991280274,2.32730039896671,-0.398686965700432,-0.62213067833214,-1.33143990540182,-0.550187947702866,-0.333660581957833,-0.791016573319727,-1.04388177405416,-1.00840232685731,1.27043124245839,0.326307741464733
-1.42024330028219,-1.48788541614244,-1.94526881834162,0.0318130608032971,-1.59476856848439,-0.794612862624979,-0.168891341423198,1.06174905570479,-0.109008481029284,-1.08717898880053,-0.589283500486866,-0.818208750432011,-1.44831960730731,0.0301676013245327,-0.281342188836701,-0.830088853457422,-1.47396936623447,-1.30267863463684,0.986427699386259,0.817955916188985
0.627593185646929,0.723612837082967,-1.17169012669593,-0.252352763237154,-0.409713973022294,0.0631978402275251,0.613406299539782,0.686191212891356,0.566012737773327,0.373823997817159,0.160069660359236,0.253383209883263,-0.232844164935594,0.0964103708802797,0.365804417027575,0.206206735261962,-2.57605723290128,-0.0256474153970557,0.0252977318033533,1.15653320211683
-0.452019229014098,1.66214249262641,1.73675322670079,1.94231787331475,0.430491029031754,0.450547306454896,-0.635185356510418,0.378496815359648,0.500199864029067,0.772650185409307,-0.877956448197393,-0.941965336868212,1.01821594905945,-1.80196729297031,-1.482869672771,0.412567150012805,-0.378972077001355,0.0653014388818233,1.38085626890668,0.324963438950066
-0.662011124303477,0.860221778310732,-1.8805046898846,0.227786368857133,-0.504907051203836,0.63465944175592,-0.312834070170844,0.9528183943029,1.39848787669775,0.0715287234165621,0.623668118983658,-0.892441437058486,0.0819358708699049,0.691973582922774,-1.4948076978048,0.140888208633566,0.293702632323283,0.430307325250303,-1.32923521356822,1.33769180248547
0.336257101952119,-0.303064629427598,-1.72854983953041,0.697297826169962,-1.09879374680412,-0.764852024260589,-0.613314673159811,0.0795577815497441,0.0602400493251842,0.806538843894885,-0.181719712047655,-0.768447152573232,0.333512447876349,-1.17546480194576,-0.914961496715099,-0.0477861819998727,0.771296974546214,-0.0451226971703047,-0.157731430787218,0.239028337532977
0.352144836178928,-0.176106322094505,0.21600886834855,0.663045092499351,0.169572263306175,0.170170270852668,-0.900208230237562,-0.838805889799578,0.436539595439878,0.240090370986884,0.665775855775707,0.311334302655411,-1.27749407189913,0.740489750323038,0.716755529989642,1.7509588175748,-0.947665564392075,0.717518332074733,-1.41008287834001,0.382136123659477
-1.58498433251248,2.47659189879426,0.172404716244592,1.12478435703547,0.580950109268738,-0.425244883292525,0.458500768984536,0.0632122202268025,0.574517981109496,-0.321208409861515,0.466355112791642,-0.999882730209115,0.809221986073446,0.0993612582973084,-1.00869627559565,0.211524932977368,-1.28738945660863,1.28794462485733,-0.953405843187254,0.603948668739142
-1.23742142300476,0.848585319314226,2.29239837582389,-0.00512329776888912,-1.15447752954577,-0.291616544753315,-0.0417374800297428,0.307623851820533,-0.767919248247191,-2.20322820733202,1.40104039577386,1.47861812201561,-2.01607761947668,-1.02227205329131,-0.776530912173972,-1.11379968930383,-0.583127319221565,0.0337568763911422,-0.484840036071059,0.356713681044355
0.497094579612827,-0.438052034331754,0.196119008920978,-0.253994524017322,0.0428468973084857,-1.00895316863336,-0.183509042427882,1.04714358993093,0.465577088550916,0.255310331399555,-0.916029167765403,-1.55122671171685,-0.518054984871356,-1.03111768100134,0.526817294293787,0.438689838769946,0.171922357286424,1.78206616028701,1.75929840382545,0.111177003505248
1.1526037207902,-0.194127967228856,-0.672396021383711,-0.663955153320529,-0.734052598320355,0.666790922416314,-0.945473168245775,-0.749315247841372,-2.01911147894244,0.221824934225606,-0.752044457029873,-0.0855874211157023,1.3622192303469,1.30222033885328,0.574874794849057,-0.98138722966758,1.39743573200082,-1.01258772249051,-0.561035386588858,-0.60419380581563
-0.276565359674664,1.14041850789065,2.59251762927056,1.51235753880834,-0.763072091645105,-1.18172951043986,-0.0732897932028616,-1.13238443570154,1.16350924970452,1.36791497725446,0.637033464453973,0.869037957486397,1.11347260202644,0.190182748324924,0.0788870120421832,-0.717322576409914,0.652218565283035,-0.754961247955342,-0.960260212191268,-1.83270743009699
-1.3280382219451,-0.799911355690413,0.650280537846151,-0.0489764018736176,-0.967066949280803,-1.19631792518141,-0.640689357433998,-0.412117124535727,-0.706094243237501,-0.150500926717387,-1.32234346469124,-0.325961978149961,-0.529905077722914,-0.719188665541401,-0.667896835447236,-0.00975479122401318,1.16831448353714,-0.234054242380763,0.416718647893588,-0.219722321133287
0.0472436098350415,-0.224677744341646,0.682422514283247,-0.707594554613219,0.416825387442916,-1.56080815333231,1.088429201736,-1.68630855171777,-1.15030757879699,1.32056004644531,-0.266794162017733,-1.18302824280231,-0.142573789014833,2.04903103134687,1.16920656864856,0.618913782380215,-1.43768780867634,0.671835266295591,-0.893197280989156,1.10867793932499
