"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-1.2040853561934,1.34066129010557,0.0107093541358023,-0.783983448356558,0.55898459157567,0.121309996296022,-1.15467997616517,2.25061701854102,-0.447156123608077,0.81572373651614,-1.05561981363066,-0.187228257558143,1.90333367955574,-1.77675039207313,-0.273089511626398,-0.43861957495234,-1.48152906887062,-1.04486024049587,-0.918415994612333,-0.470472082845927,0.0262636577264224,-0.764849635467544,0.0223109623098846,0.00517301817226427,-0.87789157764035,0.63897186072839,0.0603144632697218,-1.59749428801533,-0.42236519179885,-0.328074885831137,0.0120472858962928,1.20934692090306,1.4829427206404,0.88911904106387,-2.17841280435676,0.476441419958499,-0.0290032703802744,0.675694531080895,2.30505850894614,0.860660113070607,-0.372264492366974,-1.75065977821539,0.346150541257215,-0.471795059598389,0.1066220896055,0.868405752678886,-1.99683451505397,-0.913007603874411,0.179968938449288,0.227025333150691
-1.10250700482424,0.663807673809042,-2.0970101867091,-0.867072763952735,-1.50431345842333,1.01250234607721,0.825497206270231,-1.68889230072086,-0.0861149675086269,0.861453876808721,0.164780913870122,0.966124125957068,-0.353885401029651,1.93660651925916,-1.25352997110356,0.575127562124489,-0.19103990701545,-1.05384451123572,0.996923994560061,1.48513915895344,-0.253103127084793,-0.625943267720512,0.165719674387936,-0.686331513844577,0.935561033187597,0.466690091704244,-0.75267198835931,0.0262582875008884,1.40842513409518,0.461066189220281,0.521736302913707,-1.47702676810619,0.240515090891779,-0.491356949853382,-0.195251367233541,-2.02380873456935,-0.619569802191301,-0.858212314143267,-0.447583969318433,1.31374099031297,-0.259646258897483,1.16633366965333,0.529457985018768,0.0179432207954064,-2.09546314539073,-2.33778883227093,0.387775316289939,-0.882064402357025,1.05044202238583,0.038920207600689
-1.01159064204627,-0.531207210525212,-0.0975299476854438,-1.3143917404845,1.83661795643752,-0.371425481943966,-0.241315606383141,-0.969411069540521,0.599464382926204,1.55471262589841,-1.84617324524222,0.397308778017946,-0.463284464369126,1.71666056836521,1.6843039932239,1.83834664987923,1.36420163153843,-0.42197862452793,1.13184407122655,0.134477740741592,-0.978780061021573,-1.64954893211199,0.104860075064428,-0.579138391336515,-1.52985703742219,0.151708814042871,-1.86080996432145,-0.139579668868233,1.7490905417656,0.601156370759938,1.42765044911688,-1.05690500486025,-1.59127661377826,0.704061326508658,-0.0288198827348666,-0.717802179874153,-0.21221882321386,-1.37296482802734,-1.03275085785411,-0.191462782791642,-0.577107752272225,-0.101828609308541,-1.04809611528054,-0.849887361795944,-0.550997058566724,-1.20481409999866,-0.615340999826214,-1.45781481704416,1.64351689611243,0.0420653681367864
-1.26071158186812,-0.564482765262051,0.765272482623355,0.863950842225659,-0.519347121643498,0.426153892315546,-0.914022066823733,-1.73590155384398,-0.686178688752241,1.31344843206091,-0.683127921169107,-0.21902505954677,-1.05489124929667,-0.221304096619943,0.0593110273704469,0.842106565291966,-0.452058465968692,0.582833978320944,-0.471285318883861,0.0828403306285239,1.58167892916188,0.433217399106311,-1.24143835511121,-0.191515487714303,1.19617337887692,-0.323218348522024,-0.154134283872508,-0.280746980923006,1.92904388521172,-1.17851072540324,-1.19722209226393,-1.81093124005131,-1.39878017281969,-0.961603682450972,0.290241334859808,-0.913389069620159,1.1576768543248,1.41103662472783,0.188080017509071,-0.274763095265615,0.389624074845171,0.467128962549679,-0.197411217759866,0.794470189471772,1.33022084358079,-0.533525742811241,0.801582058756914,-1.0064863749714,1.15229849048237,-1.11893466180668
-1.34543023909931,0.684339406335029,1.47133969608596,0.931269942959419,-0.832397761513241,-0.836718866827902,-1.91965587697937,-0.46390885245269,-0.543998641398099,0.243211276298774,-1.02068393515622,-1.05819373386608,0.0878612429798044,-2.40835589635393,0.57446865479267,-0.305294174126126,-0.399615498692355,-0.561851631499939,-0.597892364342499,-1.07620550899996,-0.269041839048208,-0.0513395755619608,-0.322996705427103,1.18069445305138,-2.01702924160666,1.31004312658066,0.00835810726739844,-1.35670752478634,1.12829832256135,-0.33099562433918,0.100373127395602,-0.2816233673732,0.178007919765468,-0.490283229145018,-2.33618871817014,-0.710007253808802,-0.656735144945855,1.8857951460633,1.96858110672688,0.769716805840737,0.46715053751263,-0.492781657847927,1.18604287989572,0.858107644083962,1.27285747138904,0.661843008249471,-1.17520135153023,-2.1877228774828,1.82711088209796,-0.795678043263735
-0.0677795855405508,0.435679951478617,0.835599656216856,-0.572836082433756,0.770101328245542,0.430658989519359,-1.15179447395784,0.797361920201741,1.30013531277977,-0.533308244311992,-0.624380647028765,-0.479395444846028,0.540066891455702,-1.02494184670348,-0.13596502749099,0.0578516518563884,-1.26189064118078,-0.102970609604256,-1.39358293587317,0.34205159541419,-0.505517993607768,-0.812349479901077,-0.0506783351357495,0.987506841354895,-0.241227339354128,0.621165335866818,-1.27632777502071,-1.54086106312943,0.0155307016935142,-0.900232156080147,-1.22421754471587,0.334625240171584,-0.196789053126835,0.556672281911959,0.669678951046333,1.32054325728242,-0.0877282888562849,0.279518975663863,1.17357355694956,-1.40159442086426,0.346406106470522,-0.0653439576363444,-0.077957526354704,-0.0990242574910345,-0.0809876586512384,-0.179458220341086,0.44397620458462,-1.00038943814452,0.699178082555243,0.668103200102589
0.486202448543474,1.11993617788148,-2.54024683251505,0.852449066939027,-0.286521359410686,-0.201485974635851,0.915678985583159,0.529155174523493,-1.84802282051823,-0.239400456406846,0.286506882536545,2.21863197648593,-0.828547705013239,0.518072871072669,0.643600026630614,-0.318856937234821,-0.617012820974346,0.129338414614521,0.264329483214834,0.877599145379495,2.07726215224686,1.10605671635044,1.25886833092658,-1.36209569662126,0.436064160886832,-1.28766316696888,-0.0757773002948197,1.9530156305679,-1.67377805778579,-0.254030962550416,0.309460595749144,0.13587134621699,0.555449906001236,0.243161417005678,2.41399668768301,-0.269291650717647,-0.173895802448386,0.221282614184781,-2.02867545039086,-0.54966103270649,2.19607291534914,0.625723462033796,0.880144504680464,-0.252103299179318,-0.490511739997226,-0.588039471604418,0.0827158374896748,0.442233813460238,-1.07836764683873,0.00304469725194366
-0.352141682498009,-0.943223342787855,-0.250196824709723,1.93587163530447,-0.408685081218277,-1.0891549777713,1.54499094075857,-0.518210650952908,0.239203465278619,-0.885201041490782,0.0471281599350021,0.901367262132471,-0.22623152899873,-1.5411381350496,-1.07608047791478,-1.22768066008409,3.30276643152585,-1.06715735702767,-0.294609413228614,0.550146703244322,0.669925554408754,-0.122585411671868,-1.83080489939003,-0.347703273281694,-1.30065907042249,-1.39617597586027,0.972528807704141,-0.572895055009838,-0.460835213449668,1.60378828167856,-0.501126241676408,-0.00824558811510318,-0.32098566170804,0.167534022001577,-0.834878394275085,-0.888285693436161,-0.402947134739601,0.129675292441503,0.0702208944810499,-0.678635759480294,1.36868642704632,-0.700608137371737,0.162956619018324,0.92809652179421,1.76405854487815,0.63045018805953,0.425986759063128,-0.398892560562508,1.38206937050765,-1.52225328332712
-0.0128325932975293,0.47218998983241,-0.0161910217321759,1.62029736473539,0.11537395823227,-0.133328364843027,0.679387342121124,-1.24799252887965,-0.628945115396066,0.395227086562669,1.64971983525315,0.291371781582126,0.224303557203658,-0.640375337887918,-0.0756928695566124,0.432705051653718,0.293191722003341,0.0853536860547095,1.91401714096025,0.649323035682059,0.20408452300841,0.478094760344161,0.773415370015554,-0.0705146339511658,0.774829530248659,-0.583835158032319,-0.535697532218098,0.887773717855497,0.155483249013138,0.974715633586461,-1.46370292245668,-0.785742859780234,0.956800339020519,0.721589455877862,-0.205268751884817,-1.02886986580638,-0.941000249465005,-0.589916695831412,0.0702950331290781,-0.525533221923387,1.41241092474767,0.455659783036356,0.610743431774895,-0.506080641062674,-0.230382840370485,-0.19707379858275,0.0173821219400983,-0.140107066387914,-0.574059166416993,0.803428759469602
-0.0843540112247682,-1.26269929335045,-0.12280976395217,1.7434234171469,-0.979430443228825,-0.864733623494705,0.123650155342147,-2.24568592726618,-0.460192632365196,-0.909114158362496,-2.25946055884317,0.387309137404965,0.0408367817578625,-0.673867958500023,-0.417420334784817,-1.01090004694199,0.732580267432054,-0.165964719828234,-0.277792751141542,1.04296582939638,-0.0371531440109163,1.99808334579766,-0.899762586712328,1.5333525185834,-0.0820998441615753,-2.58899358934839,-0.407723038167152,-0.634381322226195,0.420422083337469,0.866383603648422,-0.658101754360973,-1.93403811591188,-0.3437907416403,-0.208914265859605,-2.03146387489082,-1.38586203034547,0.678507914129423,0.98743610390999,-1.60802227232911,-2.56281994956928,1.61161130607346,0.85519599316014,0.835539871295332,0.662490739796145,0.225212619443329,-0.563511125244573,3.42318075427579,-2.23738903743835,0.789288776925512,-1.88493032720388
0.272080411310049,0.707815064323787,-0.603929774741734,0.0750960698774394,-0.824872836334156,1.3744803289862,-0.419217898049263,-0.480237913342023,-0.169456105559427,0.81260715045123,0.498896334064389,0.897345233664615,-0.588047969573444,-0.714434467354478,-0.549598980134553,1.92376896650018,-0.100755434623176,0.0586338700399836,-0.378497991923374,-0.942955346114264,0.116006986854154,0.302490826694496,-0.0178828385890923,0.569860006952953,-0.945941684803245,1.11083606039478,0.422086509751426,0.0835208686156663,0.832746329707121,-1.37561673797634,1.1263511673332,0.22856946374028,-0.348675684836769,0.451984715366426,0.114276994502876,-0.852375789508553,-0.59178104606494,0.941491897179322,-0.000645113935124966,0.998368090641973,0.293073961945674,0.317064172277946,1.54344443795858,-0.454257308741788,0.553229683264824,-1.73449216531014,-0.586463854624576,-0.641178303881207,0.438887020244797,0.134471578134662
0.489523267007134,0.590709974814549,-1.10251710742064,0.331195215913368,-0.128231716857242,-0.45710174047231,1.65703160523302,-0.0161938132379288,0.74135727587527,-0.916112017954189,1.06078028983626,0.435206798273605,-0.969556248671555,0.17015755337858,0.263900926397808,0.721581897569872,0.490139306924236,2.95326505890937,1.66268187292618,1.74062548601449,-0.256011771746439,2.96384968727732,0.0639707134198197,-0.701688134837287,-0.797279739857212,-0.518736012584928,-0.683114901340546,1.47826741804571,2.03986968979046,2.18039085807796,-0.636122809245817,-0.774167385200108,-1.52569421306207,0.347620974072089,0.752058200347686,-2.89434588385881,2.0527336235751,-1.17741364439063,-1.96962734830157,-1.17733845285463,0.556443653040282,0.643630451738323,-0.674432785250766,-0.397020173303267,-1.64863644958932,0.2587188515136,0.56973653800074,0.591802705289281,-0.847230791517222,-0.364944333772084
-1.98011760427356,1.14718453959449,1.96133236735454,-1.89461302157372,0.12028580361518,-0.156962551114435,-2.03239575296432,0.616359815089895,0.947899402823409,-0.204373249330273,1.03818728500409,-2.15252583027733,-1.09584617040514,0.352914954602117,-0.840201766079962,-0.0458703908669404,-1.03427747703027,-0.560100848164379,-0.797434477731559,0.890630991350324,-0.674596239793444,0.44888600885664,-0.558657918148925,0.0462623532899326,0.0786124001233404,1.52695802169769,1.93716110515879,-0.446634432391857,-2.18097059940773,-0.469275313333556,-0.981568693800396,1.34653315347442,0.434900941562399,-0.290027695805807,0.928350074795341,0.000722025308268037,0.57507061292512,0.0157585098301886,1.32539426709969,0.84686140050273,-1.73237616808045,-1.59710594771811,0.387224208587328,0.0084455597937951,1.59360370794618,1.70441861993001,-0.675753201174565,2.01555765576609,-1.95059735223805,0.581785561652055
-0.927566447522202,-0.821473890619964,-0.238042895154626,-1.11974909522754,-0.622324340318255,-0.17190798046493,-0.658945224423015,0.52419289591201,-1.09822846986866,-0.0521316021086504,0.132004180008471,0.383509212662623,0.322149148575575,0.509276458319655,-0.978569805407246,-1.67602492180341,-1.65907638395615,0.0801904630903714,-1.47951650751315,-1.54695410001325,0.942027079068563,-0.0963947856783757,-0.0143692912937019,-0.690965415438344,2.18687288382828,0.562607231921929,1.08283794552416,0.105459096714742,-2.66428089142397,-1.48342067826424,1.53317709389514,1.35586817805458,1.14924814071776,-0.397781285766313,-0.075020447393197,1.74728600163235,1.29917177966087,0.0838054816476164,0.0181257510720228,0.0186367388387849,-1.50064389169989,-0.0419856835483303,0.574955493608199,0.717592364312439,-0.823438463697659,1.07142269635912,0.198026961279904,1.12406128272462,0.196720204987833,1.04474825679014
0.919829632569623,-1.46545237615017,0.578191655786806,0.566064183889728,0.407471953950317,-0.77104739546118,2.31425245540902,-0.970457775176174,0.496194752905445,-0.15799574301799,-0.983084659301652,-0.0890063876188735,0.374328690420665,0.578383014474845,-0.842574456664156,2.40098284360347,0.163044399104687,0.519174062412552,1.70815620979186,-2.42792198651084,0.493036422511884,0.683263123692721,-0.234580417116361,-1.00797919573779,0.426397760043339,-0.376285068578715,0.0329952193689026,0.475176477702444,0.673751407103889,0.966264265914411,1.6742148911619,-1.2558616409301,-1.90845291769569,-0.888421463875836,-0.0630099953457486,0.0640252288336676,1.00447263085351,-1.56927821476561,0.0378294624218861,0.191638620327999,-0.565391111300081,1.00774816309829,-0.838073120733404,-0.201226652017319,-1.3186159954839,0.42564684299757,-0.372578638375613,-1.57367301331237,1.41475838608545,0.00724410280831155
0.663227623652898,1.18890716038255,0.711390168125648,-0.148344583562399,-0.252285753981619,0.391731138532276,0.753709630271312,0.966232558602052,-0.514067445615884,-0.533855311531181,-0.156965320701683,0.880875687116345,-0.0586354015805532,1.31146453942211,0.258028035033466,-1.38281844340002,0.145943403798568,0.41010736680355,-1.37329703879542,1.23951424816089,0.443817053497334,0.196975737528669,0.316737716702869,-0.128739023441388,0.870804374413652,-0.586054453199556,0.297302790167547,0.489945389881297,-0.0337564087673578,0.724577017219561,-0.536962911073528,-0.14297602277073,0.449668264017327,-1.26780679626145,0.175829498133826,0.249073790291635,-0.35398085738956,-0.0272358945231276,-0.800331434501466,0.134665175886813,-0.0820316724837637,-0.385440170315537,-0.642189379854278,0.299894093736634,-1.14089926481806,-0.0416940511822784,0.715630319861653,0.154319433109547,0.250313342372292,-0.442514172553487
0.498979680456115,-0.763114967458513,-0.402265448475888,0.309145974883472,0.645635233202942,0.0402010629545702,0.537512995228573,-0.700421194753703,-0.111256788283349,-0.789348515896333,-1.98693141395899,-0.485775140847722,-0.141995311747352,0.162661846243742,-0.0616350576074234,-0.109773736525024,0.279901517241324,0.266996104357095,-0.19312153105666,-1.5431529875535,-0.0699534084101726,0.413831934161271,-0.868619220796995,-0.261055725471666,-1.06321422250644,-0.468448250776553,0.448730287758302,-0.368019149050073,-1.133392989952,0.624850722419952,0.597596965164119,0.217433674086678,0.0616328806209678,0.458388527993575,-0.53703815642062,-0.593160143368661,1.26955444681806,0.144362046986359,0.025926378834409,0.662509059037962,-0.403738517021331,-0.868365025968202,0.187386357177531,0.118958758262217,-0.372519162073886,0.170238485895873,-0.178527868455788,0.269132323855216,-0.000665293261695578,-0.583943956472704
1.17043198827612,0.104722853891909,-1.14566332573419,-0.115399077604131,0.0796425940738264,0.173069673853617,-0.276056132626708,-0.219586749325686,-1.34159201192916,2.26537695588528,0.267994404732591,1.47264214082185,0.082790831338766,1.83245361497181,1.88578063852627,0.954960717271713,0.0188091516143926,0.950359072553017,1.52694892282215,1.7401630524197,1.30191419547311,-1.93051537665108,1.681638095727,0.76840291842305,2.03058180700073,0.149619943920103,-0.975516659063799,0.725498412737661,-0.437572797343101,-0.336530705481533,0.271773504803291,0.489867105372269,-0.166368578850707,-0.0271336387701992,1.02513936208734,0.631007982080047,0.102618023360454,-1.29238608825076,-1.29966423630894,-0.173791677896525,0.0824498839266962,0.367333620697649,0.530634560548007,-0.66938837061209,-1.72364151387196,-1.38894470531502,0.0705987497603038,-0.230989302202578,0.512838684603146,0.372214268367336
