"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.613253133239765,-1.56451994672253,-0.505752522703825,-0.145171077230829,0.763153394438368,0.956679840690061,0.0948535999048965,-0.708283302954085,0.0434381808082175,-1.01205336193777,-1.06959144582817,0.862969941820023,0.277348675760456,0.837322940473629,-0.728893142214508,1.42503898177298,1.10460596099895,0.947429240577916,1.45144242113493,-0.195390531186396
-1.17032407748982,-0.511086241804145,-1.97484584370157,1.0331930177318,-0.303857370311217,0.636855229288562,-0.524823897823132,-0.202172057586853,0.159286057718979,-1.68065445060075,1.17080915267408,0.561429173584057,-0.788919165670368,1.27742789695871,1.83396751428206,0.948731197131479,0.503324707382725,1.62650480612167,-0.867304969564826,0.721812840914448
0.322240082945358,0.162088921661478,0.485871705993679,0.253829248617576,-0.240650253332232,0.333552256316875,0.579428858081228,-1.15041294208991,-0.695756802359153,0.11507087832847,0.716275536577433,0.456730539734233,-0.618093341341956,-0.399082512631777,-0.712034928715089,0.577975412805256,0.565382468333744,-1.06223821146793,0.571793377701663,0.446944827390533
0.556836498939443,-0.147455907446183,-0.708696877123932,-0.628455930692904,0.451436232904588,0.471710856070045,-0.421581493321732,0.278619023690258,1.25633603086109,-0.279517053501123,0.0363782200801583,0.0633037496787882,0.807924530591677,-1.15206128513799,0.500122377681339,-0.905225108510564,1.19889470029389,-0.589992455960592,-0.54993331572419,0.777040729859932
0.481202826500445,-1.47649278532357,-1.33260953781843,0.988868886824104,-0.635936100118208,-0.413841581847714,0.455565826669473,1.67547252406836,1.29770240942045,0.522640514023761,-1.29487137254947,-1.97531952933322,1.28077157034092,0.368904595101519,1.31209725785951,-0.15712990483704,-2.49717494320386,0.908045717588517,-0.0280666832344853,-1.17482152776504
-0.755361136383519,-0.53700213511338,-0.618557863594122,-1.62502688044461,0.661546503558671,-0.61963229959362,0.495329648404832,0.117088610052973,0.656415492300414,0.534652447257775,-1.49466147943373,0.371729664133656,-0.0714356696941184,-0.63786257710783,-0.374849088278656,0.957794239985613,0.946915593829594,0.748042613392167,-0.608278196220622,-0.434207824825057
0.714125492627606,1.08819263332112,1.75402354884686,-0.939954253139312,-0.616509190582813,0.323297998640476,-1.02315653798711,-1.5710776709944,-0.814685515515606,0.927331958867083,0.148817818191169,-0.0466342068075978,-0.609895133286221,0.441254472061274,-0.644852930032324,-0.74142329788004,0.515979979403971,-1.96555749043068,-0.728669083995765,-0.356209470565472
-1.39800626447628,-0.376661882402004,-1.53911285165099,0.487936132957033,1.4330996116482,1.28216538383011,1.19825532634326,0.792499213912031,1.49492728620634,-1.4360208044012,-0.297401707865337,0.2002571756407,1.54376498579919,-0.587433536953559,0.858873242158451,-0.4886724916707,-0.419747420708423,1.51410606786804,-0.162623964377201,0.166886063973702
1.14765664790207,-1.59106773718086,-0.445992335440447,-0.366279739322466,0.275635623787945,-1.51880101771987,0.910952344920209,1.41834802623893,1.68403891128913,-0.0135805531952135,-1.09655021740307,0.91137051768186,-0.459002101712404,0.416671197029212,-0.115052304590394,1.12262267112581,-1.04776647762683,-0.0314230635906894,0.915767677334334,-0.21904561800835
0.713375904235925,-0.262415791082376,-0.741246756640888,-0.946610609157129,1.31079106371543,1.46622231740483,0.163629362357578,0.432132435328984,2.14540934320672,-0.707502059780648,-0.202954904558022,1.38038295526613,1.05517834325229,-0.295742203755223,0.529010202009734,-0.985915262457272,1.23063211289488,-1.26029013093411,-1.04822548878816,-0.0270871750875496
-0.472117937759197,0.669771631986096,-0.171616684671568,-1.83109901522855,0.311933729225414,-0.722182751850288,-0.0702434860138927,-0.0494022434263332,0.745097332832949,1.09925903697019,1.06954991785,-0.827690557706858,-0.573942032779581,-0.731321539927457,0.0176105030643303,-0.619255333915032,0.00772958976137953,-0.572422915149191,-1.5373383365014,0.805351521526737
2.35083909416473,0.896009832688747,1.69380492993562,-0.00890854272639755,0.0273450465110488,0.735378697484037,-1.11858452587742,-1.08869159374824,-0.508730178483403,-0.274044961497695,-0.353898810240857,1.07472283889654,-0.360507830736684,1.65743428404576,-1.34292684418466,-0.966110481058282,0.620086287604618,-1.85100867971398,0.0181643990652947,-2.08714344670166
0.457826448169741,-1.11188766202349,-0.750235348884188,2.0176386661916,-0.802256703667084,-0.281519187460469,1.35864443845053,1.84311731029139,0.814934339126716,-1.14566484917021,1.13942312682232,0.975472920476877,-0.442332214379702,-1.64651540022173,2.49031402710957,0.716739409843079,-3.25123560874142,-0.579007389661733,-0.0494739170584788,-0.420487306915489
2.62665670440432,1.40529518231998,2.29064942013844,-1.30882010598682,-1.02364363461816,0.237194406253608,-1.58102318129124,-1.22517714665021,-0.206238827979535,0.912429100383562,0.232103923097291,0.574681223851205,-0.185461368157238,-1.13518130481031,-0.667455702023365,-1.37535980241194,0.588477507007098,-2.81893010877143,-1.25745509842681,-1.49225375116614
-0.170907697220172,0.58240961776577,0.275308486089656,-1.38187623805122,-1.40790629186514,-0.874885847610158,0.0722553689086943,-0.614580305691069,-0.408298308746106,1.05309839173324,0.331212930001806,-1.76157660966735,-0.471696972356354,0.743206101182371,-0.189620908605392,0.0379521905328405,0.802652846581824,-1.05048347520092,-0.709007387753285,0.715623669120682
-0.0162684203135428,0.160690391965204,-0.730103280630795,0.351453026029122,1.73465517819114,1.29866794198854,-1.51961345979114,0.579100242459227,0.726439300530275,-1.29513132783137,-0.54630719848745,1.47881410634662,1.78420125083271,-0.115548222017982,0.214742695936799,-1.02276141799389,0.310638678850113,-0.195249227305519,-0.645451803443042,-0.64605301883971
0.693723207635191,1.41804666594508,0.636591124170229,0.369757975360912,0.750514924676594,1.1741201235658,-0.156170447293246,-0.963744597150508,-0.832020751392602,-0.864851301492219,0.014980508291086,1.55221508903916,1.04157016327356,-0.234464242419611,-0.882824899254511,-0.814425287419199,1.08301596696882,0.262361272112312,-0.113123685360365,-0.813689012945202
0.754391025621929,0.999822429489913,1.4649524369046,-1.42703353686867,-1.26047762064854,-1.20181734996596,-2.12034743155112,-0.695607331186742,-1.90191727779992,2.34730176082583,0.556659723308094,-0.526373517397993,-0.363438079360401,1.39411513572352,-2.41488770852491,-0.220419864440507,1.34723012832861,-0.592552611218733,1.01203149607406,-1.48156238716814
-0.604960836653375,-0.00872988948071326,0.34156338281102,-0.709669213161763,-1.4349448984717,-1.82951364952775,1.21932968961188,1.1453619462536,-0.59353912877256,1.10393339918589,1.21135580934647,-0.76508672552637,-1.29106323370499,1.16971274085912,0.085702883289701,1.11967919177183,-1.60399057521674,-1.06267756885397,-0.14535484850697,-1.04024140134507
-0.657194239414026,0.116200233266333,-1.00736435582329,0.198855790483192,0.390330524377056,-0.112471089109487,-0.515307359248645,0.999309238132981,1.21509328801655,0.134174479539611,-0.523588685795438,0.123399945296241,0.768184487615649,0.302038288259614,0.319215488172343,-0.727249454748214,-1.34790978317198,0.588926650635619,-0.661823449901497,-0.30010753214514
0.149644832001607,0.124925285809848,-1.11996891612923,1.68406803512495,0.677804131558619,1.89385964181023,0.311208806146241,-0.714595136907801,0.85920856193202,-0.911064821832873,-1.11947138603258,-0.882609466202548,0.829062038095107,0.389042295951525,0.332701312267817,0.28528581198026,0.327060378865214,0.708545515478241,-0.671990676218944,-0.282888038026877
1.00933940149897,-0.135250833330385,1.09074358819042,-1.6609799307905,-0.0927767656150309,-0.863172017551526,1.04985919797291,-0.527159933279568,-0.0559284180944771,0.907024870627698,-1.69724674147809,-0.592937985701606,-1.28128242836087,0.372965268718552,-0.839449969680167,0.866112530652652,0.209046617637439,0.396564001345616,-0.0396682815819018,-0.44217559523101
0.803804338967294,0.824890962184069,1.68652289674319,-0.1995271041959,-1.51906859309586,-0.97051808661314,0.742480457509215,1.12861499232424,-1.4101426340008,0.0600132131536479,-1.52720158182263,0.220968310198875,-1.42029833734237,0.0709048460375323,-1.35591106945537,1.32333403750702,-0.811509481936665,-0.710294075968998,0.363264829318546,-0.116347269688229
0.100389440894688,0.278997624544441,0.551148067099997,0.673721686951498,0.333004332773276,0.187886326758548,-0.79639825602212,-1.00701529833407,-0.815088006078167,-1.085350498618,-0.665365633489799,0.187163107483145,-0.0457424152372744,-0.523470981477149,-0.850182802246246,0.481477526928243,1.20458571654891,-0.138500794654457,0.507821731221706,0.517488578511685
2.12410541608424,0.667371933606104,1.32252451087287,0.448318561333434,0.458045347128796,1.52779450408034,-1.18554002495833,-0.223804915792879,0.94228360310817,-1.28448181372127,-0.573106753116111,2.00596619872801,1.22415982593199,-1.2330987569309,-0.159483470154297,-1.0743574546922,1.18034591620906,-2.22646617714545,-1.52615351137241,-0.555230545404224
-0.651357761188039,1.4114815474876,1.81838772224533,-1.59968880754118,-1.4331730276682,-1.34774268805103,-0.0588478232685522,-0.526200896661508,-2.56453678000457,1.34522376813147,-1.35435341210378,-1.73282394157995,-0.984006074855677,0.38749874173678,-1.74324782337313,0.825991934763846,0.980986424577959,-0.29666515299935,-0.215792437988635,0.728706929838434
0.494975260158151,0.763826818688723,1.71054361167278,-0.421666150055123,-2.2512818753532,-2.30811478262991,-1.19084537543993,1.85526069536426,-2.31567932063231,1.74097467497558,0.576792712849897,1.4961988262107,-0.71701497489154,-0.570527789423188,-1.49364287403919,0.391006671418742,-1.38560697279051,-0.604179995663394,0.679226928209973,0.141864818360914
-0.470555843882402,0.733469823743801,-0.0195059222961378,-0.618314883714089,1.0626878813042,-0.369787255538575,0.609634163546558,-0.833702597558789,0.324145445352937,1.07769081798968,-0.604991770855954,-0.721373672447242,0.492026955700791,-1.35998152275537,-0.897063418203296,-0.717814312034773,0.517968340247971,0.329333051056099,-1.41581345943059,0.544557175415082
1.27456513322433,-1.28898076020846,0.580623280562749,-0.164920334726673,-0.893750537722084,0.217822865564409,-0.726215477124683,1.42171358291091,-0.102727292390942,-0.226267634263491,0.583347648928237,1.47981661326749,1.2738936574449,1.43196748282007,-0.144186688638739,0.77606084631562,0.678252177794195,0.702873635107682,1.15358871990219,-0.479953075784712
1.30415406910606,0.754426536369252,1.94348115534693,-0.410312159132195,1.56468722107302,-0.0395735536420732,-1.02933861815168,-2.45802530557894,-0.657003181096676,0.402823024957232,-1.24413715692024,0.699097739799165,0.789160248714088,1.14655870023272,-1.901016347652,-1.70181380283773,1.11088144008739,-1.27242360777968,0.932896230493889,-2.06152725416157
-0.369667928454557,-2.23094709372449,-0.897635181755451,1.26745114514989,-1.17626987234803,0.273088826501593,0.0318260656512009,1.192371900671,0.506277796427654,-1.51506847413869,-0.331920763794649,-1.45194059119013,-0.0449030524908426,-0.062191993283472,1.02251083172482,1.36580662953028,-0.727106589092482,0.383603811951566,1.00768643168473,2.05888866976842
0.0974861880107719,1.05322235091853,1.32804571609879,-0.702642948772679,-0.0657915846318329,-0.43969377648638,0.648367940302352,-1.49592799959128,-1.0654479117294,0.214644568028174,-0.46804650726346,0.850700012758768,-0.826330888299383,1.1893658498725,-1.09360177869543,0.0932561071930251,1.18824776934031,-1.40437686137555,-0.110375164461901,-0.335432558542631
1.62762322480623,0.380398575573145,1.39446499893239,-0.379427670459953,0.44674444353151,-2.1586177873562,0.44954480917403,0.24292901631751,-0.430145630397327,0.201180802132892,-0.722786826928475,1.94441192994826,-1.32404870609919,1.41253788019254,-1.00469781363632,-0.62327356616703,0.120898987236515,-0.664820777851749,0.166680575653204,-0.629283793994055
-0.356307433039244,1.03902120780239,0.361082417498016,0.0160987751305575,0.598542702111813,-0.131890120333229,-1.36423515145712,-1.01158834401917,0.484896341405603,0.0772334694079067,-1.31580246404993,-1.14635811262963,1.37511285797841,-1.09308025247935,-1.02446486338907,-1.10037452772208,0.279820021921676,0.959272371095228,-0.82297163311723,0.66191554237725
-0.993974668245958,-0.168167574105707,-0.243078301821448,0.178148569363517,-0.143152201656596,0.397279305959019,0.169145269072974,0.725220961068204,-0.242486324106347,-1.06164096640207,-1.24122966219986,-0.771067079667305,0.82144923219351,0.971883971051581,0.225867322127183,0.618770964556006,-0.390109550860663,1.4699158086677,0.396920456116926,-0.339648976119759
-0.844154425420703,-0.45093321696863,-0.951113209324667,-0.278342964875084,1.22881988036776,0.310905123223641,0.92683943938856,0.134091698681624,0.858089721025133,-0.367980760616313,-0.71142121279904,-0.265604680782129,2.23417773434956,0.786332284333443,-0.104429642523863,-0.564724117439441,-0.324804127482916,1.52601108541026,0.197400246488365,-0.0232167462256887
-0.355155519967913,0.31924783721773,1.48446048216356,-0.562878987371344,-0.794746722137104,-0.975751119743773,0.0541986630575233,-0.2425183021377,-1.8022825632348,0.848721056053705,-1.38838023034479,-0.697672001976101,-1.34829777602392,0.572156131411832,-0.954518424970405,1.23949818306489,0.481140160658362,0.435375871270488,0.560786973363803,0.33914002763909
-0.79106937494405,0.0970212001488557,1.20509996310521,-0.940063966909127,-0.0385005031087797,-0.890493686857893,0.508716954630062,-0.981275570097109,-1.49351563813169,0.649570752261434,-0.995644069863985,-1.01649890534383,-0.198693224152433,1.05583972678242,-1.56811084196842,1.04776392597383,0.695475489403485,0.719069092708339,0.916069681845505,-0.918268113054107
-0.989851553885794,1.55696767915893,-1.22796793756595,0.19280901060143,1.52183671624141,0.632321158366994,0.293352883086776,-0.745753432196044,-0.123726551332331,0.182937255056957,-0.285822907102824,-0.82454841612716,0.986969790937393,-1.53242887089474,0.916956050271522,-0.66358450615265,0.419017736207797,1.61189106105827,-2.52569003808252,1.54512431732656
1.07994761730464,1.04349323280098,-0.486961482161866,1.11353154362621,0.482667428536461,1.8828493488172,0.294433502112059,-0.153089504103252,0.65628409649141,-0.259904675737632,1.99638215987291,1.17766149364727,0.81991230120168,-1.35203043239218,1.77017692215883,-2.19850700587482,-1.065284774822,-0.344964961535149,-2.34213517938166,-0.588208681588271
-0.141661131322553,-1.68780329613766,-0.70950432130746,-0.86364326978176,1.02610422580628,0.12266015809558,-0.236024919449892,0.409600991065333,2.40318741764807,-0.252855367554968,0.751696008629717,1.51254695681034,0.682270371664684,-0.77905475736222,0.23586615546732,0.264070839514273,0.214517556825122,0.20876971902034,-0.745500309693842,-0.611971308752779
-1.72828609540594,-0.0640659973116541,-1.58548498537267,2.33692242183701,0.161694984190766,1.08819917663707,-0.206824035750569,1.49517599260754,0.563358277066132,-1.43394945512022,-1.77025706803156,-2.12870249124272,1.97855985941022,-0.548298251550516,2.33076269996843,-0.0834427770031178,-0.706413816128966,3.20438736065174,-0.441892049073906,0.417904588042696
-1.40622281109675,-0.370867666532542,-0.892696798810181,0.17464036408682,-0.861758833449853,-0.0840254069461363,-0.00515318821939095,0.565436470936486,-0.501894273909764,-0.28650735657894,0.0602773028567774,-1.07498316735452,-0.0396214861646509,0.503980552004591,-0.10294335458445,1.22690364136454,-0.359143049852771,0.550109198284521,0.708398272054877,-0.154143067214132
1.20690673542413,1.511094816016,2.54005228854499,-1.05310738230588,-1.19765196363806,0.0711687199761587,-0.729739688758804,-0.522616718111712,-1.77610155476157,0.523347697675387,-1.11637689622678,0.0956913587453916,-0.621510481191738,0.475762684981322,-1.43235408071947,0.0379495650792499,1.37316728472656,-1.06761507625277,0.421412845994656,-1.56623494163128
