"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.46282745148309,1.12878508540117,0.76531530988548,2.43541467812446,0.419621769807696,0.403353455861464,0.729192200734349,0.322836681792949,2.07364659682656,0.559118250451948,0.359807878476504,-0.264669919422841,-1.31059098588675,1.18651704558701,0.0675545980384205,-0.950265093059632,-0.225066982150713,-1.04640505413359,-1.56084458523067,0.0650890155559048,-0.66728945214312,0.637767250420876,-1.93765526178975,0.416200781396541,-0.644271218060282,0.861350686030927,-1.11788230642757,1.45892595065555,2.01948801631862,-0.729516512760869,0.716865911105796,-1.1418839558158,-1.10565023694079,-1.07010973449586,0.899090254090038,-0.620714924268618,-0.331122746569415,-0.0535274472978488,-0.0368007023469425,-0.651870063406275,1.01999975322085,0.987971879693916,1.24942477045933,0.409570612886667,0.142148232303189,-0.697725477872133,-1.30157204566156,0.464187233409225,-0.738538277295812,-0.604932742907808
0.603813954883749,-0.613775123959742,0.481774044203757,-0.290722419487446,-0.545738743223161,0.959321368507339,-1.16246586787506,0.546197832356029,-0.462267315413256,-0.847248710184324,0.00551475731989644,-0.230248912720601,0.968972003628968,-0.0964011247934948,-0.580149637754324,-1.7877464737105,-1.48136934832031,-0.287641656632208,0.387708814784107,0.934728529558432,-0.223539340490167,-1.42414137970047,0.0697591060447126,-0.0721094762538872,-1.4901368079042,0.791463577798808,-0.727145824258789,-0.143547266557951,-0.659713387564478,-0.0811023787980552,0.813458157198906,-0.464082003312455,-0.0573099706954585,0.090976099997095,-1.00364410988204,-0.637477666112332,-0.426167941604426,-0.632914157564069,0.351675686414961,0.370644565966677,0.508433490282103,2.07111322524361,-0.242277094667372,0.869516210546143,-0.899202954438982,-0.982517981326874,-0.0930694181844414,-1.84234846367547,-0.383056355953838,0.907813991090437
-0.072596047521864,0.995172669786099,-0.298516475966446,-0.267102269321277,1.16092149947094,-0.242732102328229,0.353501021383332,-0.460231856290627,0.650528344366164,-0.567390835367376,1.06391575705991,-0.504471531520212,0.0876513797148729,1.55336624433703,0.628991215634485,1.01090174232929,0.0748481519481182,0.488851043117797,0.629997010515632,0.169119310702892,-0.611057522845353,0.601386576760657,-0.145526092290439,0.593565646260471,-0.579037680215127,1.52423421251362,0.771922336027957,1.67437731665362,0.422072821922833,-1.17566974590151,-1.2625376107387,-0.584823814138245,0.00372690523548984,-1.06900705695061,0.0280423378210817,-0.0298469703854293,0.630889546611903,-0.38889600418839,-0.758160389982273,-0.742980582649767,0.240768720518668,0.469401770535316,0.971905793848396,-0.167524698493319,-0.744115696233818,0.790999271086868,-0.595375668351128,0.0326719017970207,1.21187482242816,-0.645345941001932
0.230653126052182,0.0492475165213004,0.799361945369036,-2.45667133960721,0.639817834364595,0.477653440191488,0.515898285636846,0.293245920346693,-2.29583074242595,-0.0298305505228372,0.221771030140528,-1.99083941542231,0.434056271732106,-1.46472475388885,-0.324650041395357,0.0970814627608701,0.665006857973327,0.369867468342945,0.945855978086411,-0.805549225229007,-0.0790770610072208,-1.24814574518661,-0.345496774881303,0.422839043200239,-1.13552242288178,-1.31073975360065,-0.163439931911235,-1.33630790625926,-0.485788927043459,0.861174179726442,0.871772202151296,0.329607110403054,-0.658474405459157,-0.417498075642557,-0.969103526691562,0.380018671321438,1.190388881431,-2.81529838496254,0.50636964992239,-0.246726399776764,-0.203144992962041,0.428063600887812,0.315561075019405,0.895466559618434,0.881801516579948,-1.00662871884598,-0.336680004002344,-1.78134174748086,0.335550079142873,0.815064216084692
0.722739594294302,-0.373803669716488,-0.515506133503637,-0.412074875777998,-0.122020443190902,-1.22729810973015,0.339391349289062,-0.490120169029964,-0.1645918874406,0.888174233813836,-1.04323530612215,0.743978719075117,0.402433065216756,-1.07434586935508,-0.885175646014936,0.173115527604217,0.132895339800913,0.756576569115759,-0.899196181394381,1.30356621544629,0.518834616972873,-0.487204428578943,-0.616685965964837,0.256267784292697,0.822463680615638,1.01516632064664,-0.377784172438896,0.619897245590441,0.14678451912129,-0.0232196848890556,-0.831627488757644,0.388361923061958,-0.350694540491782,-0.234629776056864,-0.0101302285453524,0.213293831752916,0.268969017735119,-0.145591573622093,0.628320379796178,-0.665286524500392,0.655240845892007,0.00877462692728085,-0.744972970567152,-1.43233929637956,0.0147415581221798,-0.0983528059615761,-0.642543081163497,1.81113580573279,0.106991275692326,-0.945651172847917
-0.4509910185058,-1.59986421732186,0.221743018747887,-0.665448459410149,0.184645026435682,0.754694346005623,0.677178377426544,-0.533945165939325,-0.158108620031804,1.1087463292158,-1.77200046163356,-0.556869869963276,0.0757137877837799,-0.89115782590309,0.321723237741236,0.690227251638187,1.16038970185651,-0.327630638507378,-0.0363294763393889,0.282725506562461,-0.739734822646011,-0.250046121637655,0.527970920323686,-0.316707890566587,0.187376393330843,-0.271364694728751,-0.067727772684864,-0.808910239563969,0.773382396745048,0.951937111002391,-0.0858090130162799,0.999072902208694,-0.984745057973473,0.805876703693951,0.243195404560934,0.365578032384925,0.437377089631728,-0.524984212614769,0.0409283960568965,-0.55745317081239,-1.33731361570271,-1.26200556328243,-0.0242472708801476,0.288742180561691,0.7037360910729,2.0701076988302,0.635441086227049,0.250035257804371,1.62390553894823,0.512030660961514
-0.701807670730951,-0.784480700923663,1.58957031324553,0.489259120680122,-0.517806022646381,-0.416285731607508,0.728595423195831,-0.257294263892534,0.796582931874248,-1.80813280578928,-2.21762990985739,-0.479309785852261,-1.01560153837888,0.37741143961024,-0.0775948211006673,-1.00663572306206,1.22472320937115,-0.193225574885363,-1.22900838153581,-0.282117898641288,1.20783804906359,-0.697551827957871,0.52771497794427,-0.3105633672763,0.502286882388773,-0.95119188792141,0.200813656780849,-1.76825973736444,0.840608899380205,-0.563718187438093,0.230657601995379,0.739607043370297,1.03340470515554,1.20056838324557,0.805159602119247,0.381734487206543,-0.43793400360852,1.54710221798875,-0.762113019090563,0.0841944292974705,2.19597900704724,-0.545582229665832,1.01409747269402,1.13451749847057,0.0887215966650059,0.403960891799079,2.12120611367678,0.223171928879582,0.054125269223316,1.46349796111953
0.464951079492836,-2.87222861045588,-0.769154486973851,-0.862344788181011,0.0679883522527727,0.0124337130033341,-0.588831842433063,-1.24832748593908,-0.289663406888997,1.37860559409864,-0.891460558263032,2.06204966775493,-0.268132478917348,-1.54847708069128,-0.742497924577713,0.340613590020684,1.25557561062523,-1.84021471235809,0.211401202278213,-0.283730316194791,0.834656503415924,-0.829647659844449,0.389612180876686,-1.06631700412278,2.21383698122613,-0.665538118000682,0.391587517681162,-0.326558690029153,-0.382654394248875,2.37109392810151,0.80586793143526,1.73320430945439,1.39950456495112,1.38164754361167,-0.503956219044746,-0.597256718376036,0.266507598159658,0.572881829898149,1.50957573307537,0.356322187305581,1.64669396151404,-0.0914849134299497,-0.615440955945748,0.819451615024314,1.04536629713649,-0.56285634321005,0.559863990239143,1.1226910676418,1.47321131790683,0.734015053897545
-1.12931094409634,-0.22961465050497,-0.702982457204136,-0.85373404903152,-0.18479715555372,-0.314388180995677,-0.725835377189356,0.536091226237886,-0.914970015877213,0.725771212475175,-0.123584035281209,0.377783619390904,1.7872966617489,-0.0416380986239727,0.15449731884851,1.19726988088091,-2.25310638177986,1.02880501631357,0.217187240049457,-0.270494141294675,-0.481584581591196,0.778201896339034,0.915020623889374,0.974752285003224,0.547225659314463,-0.184747484562751,-0.896168489946493,0.0628919478073742,-1.38902478571789,0.636106373287081,-0.238104052287609,-0.534245412388748,0.23702124771828,0.284355539017274,-1.13093456714943,0.0735292693217725,-0.193131744266802,0.0690945274332714,-0.939247014846644,-1.10121661704694,-0.787057321010506,-1.54863539208735,-0.797275991426961,-0.47139106520635,0.0990666079231789,1.52901536608186,-0.628549413077344,1.98177476875048,-0.638147872475011,-1.43753196894656
1.27762042136159,0.0730006250370858,-0.740555680191545,-1.5246719397655,-1.40369161519526,1.15717139363729,-2.22458845873455,2.74981219023022,-2.66487428544944,-0.10967928531143,1.18393808593721,-0.774312046951223,2.18693171254362,0.540426036863647,0.248843901748724,1.06676425005364,-1.9159439771267,1.09260818182995,1.36622730461451,-1.04905366078716,0.908214671471511,0.94148459937198,-0.612605727085884,-0.839150648811448,0.985683310437463,2.13375094926264,-0.117414109790731,-0.347703516297217,-1.44246031755293,-0.188414995956227,-0.33396473221203,-1.33037807929899,1.1991593125446,-1.37660820673869,-2.41098594165146,0.91618377031868,-0.135406359723749,-0.569295171416274,-1.2125688822263,-0.126346882567222,1.71796217907091,0.595305253220998,0.845993229200505,-1.12477057577745,1.76514573101238,-1.74576259622626,-1.82963632809624,-0.136616352935574,-2.52647443706944,-0.643477958608056
1.44385737300744,0.216419988788083,-1.8910834026117,-2.39754349107995,0.22974070554948,0.698267667319829,-0.214317507249685,-1.68031618091397,-0.808558003861153,-0.386282530244107,0.246772702433839,1.38566638096575,0.63779728778083,-1.7630973073381,-1.29939768391177,0.022820642905771,0.771589957812944,-0.6590443670045,0.0485239262215899,0.865087131146992,0.450659898230677,1.06557569741121,0.103653349054251,-1.01358232903445,0.585779956871371,-0.220491189837608,1.67818645712457,0.00598521816361427,-0.755475143141805,1.88985806118114,-0.606677109881298,2.14312351214977,0.788073779562454,-0.889725286456464,0.189561018551106,1.15092935184401,1.43528865963287,0.145710591672849,1.0078925570455,0.684814571245127,-1.43899212335786,0.938718054389335,-0.592299881811258,-0.338916073863126,0.138474271246472,0.407125855535289,1.19084867358676,0.0770203288007303,1.07546596537636,1.54906958777098
-0.447966448784282,-1.23602890012709,0.42434190421295,0.0803285529825079,-0.889081301455342,-1.39570658501444,-0.252003412094388,-0.887763577917973,1.11600241281062,-0.6276359515642,-2.03647195549875,-0.382460655084447,-0.723861123672405,-1.7219192909776,-0.723428632192637,-1.67073407308673,-1.32818648125252,0.020542514925271,-0.569074505594634,-0.29910155761576,1.39340711595777,0.225171094537339,-0.0564837668352068,-0.506128474112527,-0.602769744627807,0.978269880679135,0.653410998756253,0.209052427104892,0.23239972679844,-1.10422721510803,0.43052174411304,-0.175920660599526,0.942083745091674,0.998793374220821,-0.00449947858025909,-0.69260744479289,-1.52286710732554,1.13776879462571,0.742174422080808,-0.928329090744687,0.428822434067205,0.940225429303727,-0.694447443679967,0.42659564489542,-1.40547828907492,-0.123485587206706,1.38971885903408,-1.19831177480527,0.0168606581840605,0.0218719029806005
1.27743616178849,-0.790735223897257,-1.91891873593366,-0.29885566629138,-0.160401176699246,-0.778150807101508,0.197105980462947,-0.688232556388445,1.77340326305389,-0.0125289807770969,-2.14902279790271,1.09817986980537,0.560384979737079,0.464532459245508,-0.164220831114489,0.549985646263041,0.627832011307173,-1.19067537317011,-1.86859027539085,0.823459256123985,0.999588693673347,0.659127341385496,-0.604076304882032,-0.873351993705845,0.452349643474086,1.31652567817904,1.06930684714793,2.07366489048785,1.62176975813831,-0.104365219683977,-0.737440893646662,2.14642395233851,-0.715976626275779,-0.307019174464627,1.56340784979383,2.66508718423028,1.31351240268391,1.40738690540013,-0.160653517942117,1.04261248619163,1.38773803087977,2.20430004704373,1.80057876487805,-0.800342918721,0.312534481679757,0.649110603947282,0.7736142262526,1.12031976228947,0.991465462710026,-0.371228631352471
0.887619424015651,-0.393472264935651,-0.623493167596027,-0.77809548945229,-0.242136793666701,0.35156407032109,-0.106073920412522,-1.03689397986435,-1.86194224678655,0.366763410526754,-0.449931856230478,0.819689784328316,2.46675750663466,-0.481095492397497,-0.602922540186917,0.981832304930126,0.593230333065591,1.52939830861481,-0.586065537327763,-0.608202982132564,-0.0978371444182949,0.252580552002277,-0.511583519247291,0.290379768229915,2.50506688058319,-1.01049603590936,0.717731913588389,-0.2587840776933,-0.760258062568984,0.785232087106044,-2.50882901931704,1.3290050086509,1.32674856224079,-0.268444409250993,0.257227632448444,1.68190074981774,0.76145505040334,2.25041871640097,0.833147993815313,-1.75632074593259,0.0946292021972882,-0.552284189215633,1.3246016331289,-1.11931832824613,1.81553156633429,0.223863902450793,-0.244591345317927,1.19368136149135,0.713375714237096,1.82342377503253
0.354474874836953,-0.10428463133735,-0.252827243730155,0.589020242092277,-0.0288371963254338,1.37205240789309,-0.827621999206281,0.742547058182327,0.0114795653913906,-0.276231658198605,1.16564683566307,0.519038419528394,-0.879060258896078,0.87444687630259,-0.0608230432571334,-0.102364828650531,0.0820643002744674,-1.22792754691473,1.60937197654575,0.0859217481033097,-2.62933062899757,-0.819296459859043,-0.0521134220871728,0.273795065357351,-0.123906021210742,1.03019823838716,0.537134928692154,-0.133376438730665,-0.335833683922806,-0.0754928111034822,1.09620454750734,-0.996807264711383,-1.28333638501466,-0.808310259363985,-1.23761551946633,-1.48253713502276,-0.350276679076953,-0.42781108175955,0.623541373906635,-0.277363418389482,-0.0212654083713125,0.576422883202584,-0.363942967685304,0.267427275503886,0.678791418512144,-0.971673669282493,0.498032645329023,-0.427853317116012,-0.108313492515255,-0.112408829289189
-0.531302632307314,-0.293979810571969,1.25017238504931,0.0635152784006899,-0.316215474202576,0.609837799855888,0.689631716441596,0.0336562714629169,0.768795979764408,-1.8405737257452,0.30993481076968,-1.31431769678259,0.156874504643268,1.15577552169456,0.011938877093134,-1.81167409138363,-2.16573500606766,0.532920108194664,-0.144552681377931,0.605968875200594,-0.114626936889777,0.800664640797751,0.0387715711258051,0.306005771346531,-0.805984685737963,0.557334532929072,-1.62586867316121,1.75959004586217,0.180737428144428,-1.54108765566971,0.225021032091262,0.327405514038273,0.264662820000963,1.36248497203575,1.86629365493307,0.486030567497148,-0.312794321418136,1.79188103825094,0.209655560027363,1.47758851983781,-0.827752936378594,2.15885495559321,0.645172910500677,-0.649624088424155,-2.07446693706557,0.0781974509094337,-0.494562579622934,-1.10917346867914,-0.412354879800251,1.27035614765545
-1.85815279742512,-0.192199279140031,1.60285794219091,0.442517262526569,-0.416160087423757,1.34083952419792,-1.67480651677163,0.857964271251871,-0.781928874765329,-0.701970780184142,0.675524300543201,0.257026880127744,-0.46492960679175,-0.521417921057945,0.757052601596785,0.452216420012264,1.02812691634064,0.062790344999571,1.03790250601422,-0.377552304298841,0.899328753760145,-0.696292951121378,-0.963284429236612,-0.251296164529557,1.09787539832898,-1.77887166206936,-0.881634011863137,-2.25819165513592,-0.86204916571744,2.0593218554037,0.477210659320497,-0.162911971094948,1.09046191679661,1.04553531311417,-1.32173660461528,-1.82540429137615,-0.655255660714184,-0.129449446480377,-0.745359786378699,0.349256328728597,0.393975261747092,-1.39711517762491,-2.26599019917231,1.24481492523448,0.688338246437676,-0.981794941792234,0.49886255092819,0.226919778067329,0.216228337983094,1.22132807791483
-0.956170829515256,-0.662054877254677,0.963310005003955,1.52884549539209,-1.02389595702584,0.490573651378549,1.29496531467478,-0.202028484835937,0.879063063680939,-0.829848083705307,-0.87998192129507,0.348604945501661,-1.50273986922639,0.373712413706906,-0.643098178221951,-1.25478724250179,0.0327734350719451,-1.65534637271135,-1.3281230689664,-0.429225317242341,0.1080760244881,-0.0147412966081057,-0.132559220890232,0.0287344493855424,-0.796789057683159,-1.72966503323277,-0.497498631186531,-0.455287912448523,1.21100096228725,0.518061070904377,1.4545006060721,0.113359139732363,-0.201347544523116,1.30544184868141,1.1773673910999,-0.871215332350862,-0.0534338717087677,-0.261607630131155,1.24872389069618,0.852425853343667,0.529113554958241,0.296093396831878,-1.21887204852156,1.12664612175537,-0.638261239882977,-0.145177118243914,0.996721839280641,-0.492207714893861,-0.27169443328024,0.296844811624311
