"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.657194239414026,-0.905613215975176,0.0571399004471422,1.05111224915566,0.249468893099411,0.448981625965423,0.246083313908753,0.0975111848101382,0.798570260959467,0.819591928185677,0.37932667382581,-1.10133382981906,1.49066676677473,0.143173584231932,-0.850182802246246,0.457271584286928,-1.17379197696043,0.77382042317187,0.401195273930933,-1.11011621852805
0.149644832001607,-0.900325840758075,-0.515444656853865,2.33821926104849,0.85685236114099,0.0739516223051817,-0.613141076807731,0.296930082736394,1.96364799258447,1.90648633318184,3.11728562886118,1.76863717950651,-0.942775015304863,-0.536635106914581,-0.159483470154297,-0.0344013994366912,1.24313138679664,0.093194511181738,-0.618378185493802,0.692138210987214
1.00933940149897,-0.469699035552793,-0.582318033313789,0.975459028424178,1.06019942635572,-0.174622326401912,0.119408249383119,-1.37588207388851,1.49736530157976,1.82446393659185,2.05234822669327,0.833859902952244,-0.0856796951543673,1.26384838174047,-1.74324782337313,0.116630578323935,-0.138176539262007,-0.66803425533724,-0.202882601702326,1.13674812487381
0.803804338967294,-0.637164114801411,0.30651534733662,0.169124074648535,-0.348170510847804,1.89077683328893,1.56221558879646,0.0242243390798484,1.43954977777172,0.130603299505923,0.848614320448829,-0.130312945581139,-1.34127068980366,-0.390156223991224,-1.49364287403919,-0.177782762490037,1.39712598125955,1.52142741035342,0.719107674671581,0.929309103330236
0.100389440894688,-0.0282267240050216,-1.97263662180357,-0.207865555795642,-0.427104198863355,-2.28804142011693,-1.25255073070104,-0.66992550794955,-0.429171291552029,-0.249050357542155,0.241783448125577,-0.749374320662481,-1.86913826969481,-0.453567161196543,-0.897063418203296,0.204868087375707,-1.63493872961083,-0.441769923424762,-0.862939889629062,-1.66897455209005
2.12410541608424,0.20772330082354,-0.140437153892429,-2.36137976259746,0.188707352312675,0.415462420740647,-1.61836411924291,1.31551515599947,-0.336726087960154,-1.55920273076971,-0.940816397370407,-0.0162424924520826,-0.157160644645231,1.35969240375381,-0.144186688638739,-0.686628516252432,1.77210840077879,1.2160446814043,-1.14321249777693,1.21194715824787
-0.651357761188039,-0.592469747743515,-0.359179382407779,0.715738043979898,-0.388516095654729,0.519678630834034,-0.865690097728786,-0.903290714507834,-0.20273225514755,1.09414162808288,1.05167750430117,0.183803445285143,0.388224534433491,-0.0690863477273924,-1.901016347652,0.126500596216615,0.111896307040334,-0.238908021015292,-0.686484747468635,-0.0637238625212863
0.494975260158151,0.353785322794552,1.97159353655881,0.225058289869268,2.12274957297241,0.137215994181168,-0.649636130375983,2.81873291461433,0.379323832999417,2.07372697319648,2.63387718706375,-0.0508919805421653,0.286114951837871,3.23502078327309,1.02251083172482,-1.06480111643698,-0.0964053835642072,1.61482911103252,-1.95556867918185,1.07721814513727
-0.470555843882402,-0.184790883998822,-1.1061193237378,-0.0116988754671673,-0.952385068684003,-2.46340578259715,-0.629191502180424,-1.35642664704641,-0.518322495993852,-2.08596419634756,-1.35328100112732,-0.424103800555811,-0.331196723293936,-2.89168491709747,-1.09360177869543,1.92948357886366,0.509334545169887,-1.23374874381866,1.51543737204365,0.354628323371646
1.27456513322433,0.227649182737238,1.17655321582853,-0.675240417484339,-2.0367240860759,-0.385517224892257,0.248312953457826,0.0374332478476431,-1.78666212337695,0.236297104490324,-0.225243484620424,2.02394036368873,0.655331823888464,-1.01185372062656,-1.00469781363632,1.16059676468955,-0.524734753176,0.0287811786128518,1.08367886026331,0.0547035315114197
1.30415406910606,-0.262623268260551,1.95810929065751,-1.30889767943712,-1.22506986244728,-1.40238595468754,-0.30622441484649,-2.56920853502632,-1.1083109152112,1.07332442293997,-0.545332482552749,-1.26550958068713,-0.177904459030307,0.522510159752889,-1.02446486338907,0.907872363016067,-1.40987678027646,-0.129554021316053,1.37557409945857,-1.89987708745712
-0.369667928454557,0.979510264446681,-1.02397592877533,0.965097554869602,0.14542972839255,0.53953381969088,-1.05808769334369,0.625322215895211,-0.0638032587015742,0.684844217026077,-0.257113716965992,-0.197155784561264,0.251705665065633,0.993703973737718,0.225867322127183,0.899655045473714,0.806615825545917,-1.06710364359775,-0.42998649172903,-1.35754540554661
0.0974861880107719,-0.459875952321077,1.26668006800183,0.858234665377959,-0.433654281160814,0.861489741265332,0.166789972817872,-0.424098085683247,1.0077326965874,1.0925746648211,1.13571535630097,0.104168463097566,-0.802479904253908,0.713462652098541,-0.104429642523863,1.27024743536532,-0.194225451585996,0.202599190661179,-1.20664924093185,1.40364952984318
1.62762322480623,-0.487950443127055,2.01101278795239,-0.20740819191889,0.169696248658589,0.633281470845675,2.58467944804367,-0.329859672421491,0.924468500490374,0.86764250473502,2.09570843703805,-0.947356361771217,-0.777358902230196,1.01911226348603,-0.954518424970405,0.494071823752152,0.630728953877655,-1.37234228973138,-1.08862576431053,-0.722873657042701
-0.356307433039244,-0.430784389743377,1.76323627060673,-0.307684018973741,0.973264813978704,-0.701067026935739,-0.247700897760058,-1.45834334558597,0.963823647355639,0.915893598420061,0.358549974491493,-0.198445199031841,-1.13048396055048,0.526804801181205,-1.56811084196842,-0.784542411526514,0.608513104806216,1.97225549191598,0.720888038345822,-0.101340385663663
-0.993974668245958,1.45059844502866,-0.913153102837711,0.107842177231496,1.13265437745546,-0.39490174705371,2.1292510513723,0.970310293443444,-0.830062572303568,0.678806366155887,0.116101870890342,-0.918099190036937,0.761333175408607,0.601597898936878,0.916956050271522,-0.0785277407950108,-0.428478391784396,0.541088983362788,0.425044537532684,-1.34530782045856
-0.844154425420703,0.884994249727969,-1.53201032256215,0.285683356049842,-0.244948874794089,-0.930942974763523,-0.204016555339676,1.3610194526821,-0.805985268508955,-0.658139411177811,-0.330218407367509,-1.77320404742046,-0.503097575662689,1.78748420041854,1.77017692215883,2.03023248751199,-1.71897768889035,-1.43374830533042,0.0314000632300157,-1.24382574133795
-0.355155519967913,1.16182929282229,0.0594541558927699,-0.556226740344874,0.377952462520667,0.255130514475475,2.22306017653006,-0.298742642981429,-0.0697657588612589,-2.15121952143465,-0.438657391207085,-0.721918573977133,0.0995567844496953,-0.0908403149791252,0.23586615546732,-1.33698524769038,0.289023829198087,0.070798831012338,0.513938471218002,-0.280207959988447
-0.79106937494405,1.56907584315977,-0.0470999843693616,-0.0550874516207729,0.650025583875809,-1.3838390540098,1.14513416858699,2.00836008632049,-1.53113162263729,0.570005302208929,-0.60299337460759,-1.71098111694115,-0.591525079274021,0.359422558726424,2.33076269996843,1.1393260801594,-0.502841338062548,-1.00234494186224,-2.64386439804856,-0.608256919806308
-0.989851553885794,0.77275941682014,0.542602172563802,-0.858342666527178,-0.310068632986758,-1.27518664389123,2.66381209704538,0.312996128481178,-2.72536674819299,-0.865946479386971,-1.12276056231216,0.514905945304462,1.97115297619594,-0.383031987855803,-0.10294335458445,0.0319000485731385,-0.173752534334397,-1.2829630031986,-1.61546081566306,-0.245302574920008
1.07994761730464,-0.868418521852093,-1.08548382452709,-2.07862857158492,-0.248475876130914,0.952399919615055,0.930707264565782,-0.346636158111472,0.841517300964782,-0.870852917019746,0.660215427066774,0.913599837110195,0.11494840818655,0.333942933139324,-1.43235408071947,-1.62655896545024,-0.447993875306929,0.87334980362456,-0.831031312415296,0.593337641599459
-0.141661131322553,0.392459097789034,0.724312056031504,-0.517235346848073,0.421395496489335,1.22531907482559,-0.307419719796731,1.29611900994757,-1.23202696236001,1.01562039467507,0.502577841594725,-1.03208362093677,0.944738315752214,-0.0444619522397344,1.42778488759523,-0.195611942716833,-0.914122608095386,-0.0580849098653645,0.157786527580201,-0.923598406870164
-1.72828609540594,-0.709305671109567,-2.08078980358306,0.0555960707214046,0.739806766351743,0.319845071689441,1.72163632092597,-0.620529467168412,-0.670634944124959,1.17687092345981,0.34201370682692,-1.25115713917438,0.231629874207046,-2.58926944101068,-1.27954921250094,0.720418369579082,0.342856946493989,1.10009956779685,0.784853682106673,-1.61695601311014
-1.40622281109675,-2.07781004661553,0.0976073506298261,0.285943001698532,-0.433886407297222,-0.562354450703663,-0.381679530962241,-1.44731842475867,0.734962284066728,0.378775235128805,1.021717003468,0.657131382299159,0.383749748979535,-1.28383935824962,-2.43660501084549,0.252686552449699,1.58555107330818,-1.09598273376827,0.539766906784469,0.658595877633962
1.20690673542413,-0.457686907496754,-0.621210018948043,-0.46623445176497,-1.42302549452058,-0.324584825055421,-1.79199099550227,-0.592607765797423,-0.985681292436601,-0.509571641888283,-0.38394715317082,1.55140574370876,-0.430786659115296,1.15805429738701,-1.2658925787636,0.537479566265609,-0.432678799246373,-0.379927673322436,0.171679557576528,0.925761060934843
0.250057949088328,-1.46076957388331,1.97301091293639,-0.916449525258993,-1.2264775894316,-1.08289931690468,1.09989700420878,0.151341734648593,-0.452404174206659,-0.431661301349468,-0.349084581389592,1.11625118004198,-0.176370195772017,0.983194437054262,-0.408762541978909,1.02989659587984,1.50352890136886,-0.2366819237127,-0.310813510642737,1.05207708838039
0.62378447909404,0.674668475263055,-0.336372432456031,0.745168389016872,-0.0576422728960187,-0.381324973530955,-0.488058931173591,0.94473848299215,0.932785275589845,0.692339232521665,1.34519879088241,0.149957296830064,1.96492503304386,-0.538411380144955,1.22775796312271,0.771979343836674,-0.599633367598591,-1.26617619614769,-0.317001449833433,1.19519253656126
0.687655897512313,-0.314873858472841,1.5921471418013,-0.0556536427992195,-0.107191183724878,-0.51510584104328,-0.46245396610006,-1.34625395155221,-0.491911509685852,0.461608064560577,-0.930386617551167,0.640863133066152,-0.626366979666294,0.43327716291007,-0.222213010022607,-1.29084536494555,-0.415424683852456,0.718711911655486,2.69636753793128,-0.154430980101496
1.09298148843581,-0.0441696279901485,0.619194217622728,0.818980968744315,-2.22264895124964,-0.935237073708316,-0.869092974072132,-1.44318208450861,0.320135740491733,-0.615591787889725,-0.42164249571753,0.841841271998579,1.98430909852837,0.756877985968892,-1.36500111881334,1.22171785785319,0.239141865865743,0.0651697827130327,0.0140387173984967,1.06046074614987
0.533291534666964,1.02311993229534,-1.36202855877097,-0.313071386199906,-0.82271545371168,0.0867212835455714,-0.506329752514696,0.910361433357583,-1.17038229551938,-0.175640922387231,-1.22555927419339,-0.767806943065521,-0.259134930747275,-0.899751169186934,0.758145834959633,0.257827334882427,-0.608509787172981,-1.01610350425346,-0.297525130192799,-2.20579739215281
0.956081153543352,0.412971402006127,-0.194055919929994,1.10092166679691,-0.863708864519063,-0.115004850873008,1.6481090755969,1.52078871863981,-0.820615910519457,1.67183855058038,1.21606401440819,-0.490293987831714,0.951254225899227,1.27259998463358,1.21931716854077,0.694875535238767,0.149421869100221,0.0671579790979359,-0.227476451308791,-0.13852110579805
0.0111876151046003,0.079332342481694,-0.771725005829117,-0.0738632380350681,-0.738756778344911,0.685435345046853,-0.0675214157622207,-0.770327797872743,-0.685695064665857,-0.364045630650255,0.0680843018422943,1.28939086103712,-0.0739954031592492,1.13940378622008,-0.144469426314645,0.0921478897238613,-0.515896520894914,0.722870704460072,-0.288590909240183,-0.729496249227772
0.584432057975501,-0.10075272031214,-2.06158085358075,0.527129466448284,0.0239704513068391,0.361408254037968,0.434793761180235,1.07816658820673,-0.796957168613119,1.06900761678367,0.9689662909322,-0.235922788196903,0.0261948101618431,0.507757992629053,-0.313439013613635,-0.290618258600059,-1.0259779759772,0.105595208496068,-1.59284963702762,-1.72717164939091
-0.633250856874733,-0.267853888125477,0.132358289305343,1.53521673541216,0.0323381754200533,0.813901380565985,-0.386395458186474,-0.336936548459737,2.05075952430367,0.594289984504783,1.37826057687167,-1.09673087301348,1.23161302718531,0.511602862713344,0.110582626915739,0.878683790649299,0.216292053367935,-1.63649704585794,-0.38517399316241,0.640347231595413
1.20313476061207,0.422312226541297,-1.51813415565259,-2.16324290920697,-0.913189890030182,0.822922497843894,-0.427621398246403,0.494145154472903,-0.281528393283926,-2.37075044575461,-1.07283015755167,1.45393914208944,-0.119507313182456,-0.938859092197789,2.55017083072682,-1.27689210510488,-0.252879246843751,0.39518534123117,2.20259933448367,1.49432261038099
-0.523096234950983,-0.95315854231924,0.336446036302792,-1.47292897657422,-0.3823560682034,-1.21186429413431,1.81853850335534,0.125185733714806,-0.224417977834614,-0.0570239188283516,-0.681253069457723,-0.132906820583908,-0.460788782303635,0.18730849046732,0.669757497774697,-0.984351886766873,0.863753389931419,1.47617180027055,1.02939991133361,0.28355769952603
-0.57608742266379,1.634654757086,0.966030291281933,-0.451507031160303,-0.229829558500818,-1.60086906861788,-0.451245943806921,0.154662811271202,-1.52880035660266,-1.75489789725347,-1.08344023849911,0.139549926154079,1.52270190370267,-0.6024566083472,0.785843080321698,0.275604292873489,-0.358379847822268,-0.78675746066411,0.209917477295495,-0.155898949325483
0.613422449938379,0.124317883047376,1.01768700066758,-0.479808117294311,-0.77665378184694,0.407763706784299,-0.132113393075927,-1.22043341176055,0.55455166993327,-1.01305128770617,-1.1695865733984,2.05530931669272,0.566841430929018,-0.421492978919777,-0.17665538945951,-0.278396099487325,2.06987837434895,-0.750408031160292,1.20413690654489,2.19006681921569
-1.07619017552973,0.209442409928895,-1.35205619726575,1.30706128672556,-0.0511665058389977,-0.942411179568195,-1.30001402519348,-0.0206455161553744,0.671085755963708,0.383555827132839,0.356722265454788,0.366666739824232,-1.90419703094541,0.763725941719365,-1.8027015129704,1.13779332857639,0.716196199861276,0.126197381650487,-1.69339953682302,0.113346974190707
0.322116378325372,-0.581584999102712,0.692739692348268,-0.955618088190297,0.455056700815916,-0.593807588764352,1.32144678167255,-1.18674056370881,0.0125863649582452,-0.0204614410313051,0.0236710528519865,-1.07921855101825,0.220444001483073,0.261634589847102,-0.297792891306445,-0.567612148112235,-0.141098240121334,0.297826123301928,0.263550890681117,-0.923222298103758
-0.440465750171575,0.657667814738375,0.226676520064542,1.29590993355978,0.995640178544089,0.562984974310513,-2.23533901643998,0.558615860007828,-0.461794523422541,1.9421576120715,0.805103852743754,0.524473661530639,1.97188656707159,-1.71527302047628,0.298959588096575,-1.30790607759798,-0.967068189896616,-0.426330136488762,0.951521636013575,0.175963872214767
-2.7865922797118,0.767554304627863,-0.263097534329722,-0.477384758196385,0.788174466435766,-0.689685478205933,1.33551055787586,0.324689856613502,0.020288781284255,-0.171453209319802,-0.0177095406211657,0.667372097941163,0.427260613707256,0.440564904911241,-0.757220540709949,0.625847977105467,0.105864695064516,0.630461922566973,0.408734041317041,1.43609756209164
0.810510781629439,0.263733047649275,-0.604814055455955,-1.00457862322929,-2.02638150790502,-0.692743305970457,-1.31434742158323,0.6835871963671,-1.62712977009485,-2.165925582499,-0.883022739643234,0.0707209654946767,-1.21896892368267,-0.316725211389659,-0.78123393407317,0.502014385918842,-0.539663220491613,-1.19237243170969,-1.26770940518767,-0.810640890990966
