"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.177503743704832,0.286539016362005,-0.352473899985684,-0.715128400667883,0.459686940012983,0.0441273251117888,-0.0791168756256795,-0.896790701920356,0.40990882261858,-1.13776898483271,1.11676365470661,0.72753975667691,0.554675384720124,0.171344800100642,0.240625415707327,-0.198114448161227,-0.135290429702648,0.854429294226494,-0.0302031238765994,0.385815990104267
0.0126261424638655,1.14761985588741,-1.1568584292445,0.865223099717138,-0.832566527237361,-0.201695319403315,-0.711214088067112,-0.77857463757256,1.20469800098079,-0.545759054070279,0.695121276322811,-0.714030680160773,-1.58386262557922,-0.778255407584332,0.910445478326867,1.20527407388623,0.909636426894198,-1.89167770833535,-0.114193614172934,-0.50442234158823
-0.530677900668525,0.139558702073078,-0.394190795902755,1.0744409582779,-0.690209765304558,-0.698042970534771,-0.442965337331476,0.136347804440204,-0.380633424853835,-0.252462934644101,0.166592617720499,0.087060161064345,-1.28328746264081,-0.161125661909765,-0.509386757994417,-1.10948713963589,-0.0657250043081753,-0.557190181933914,0.890014304697318,-1.08832262140639
-0.15105384765496,0.0889266087987601,-1.19967096809828,1.89565477419858,-1.61000248161096,-1.06852893389337,-0.96590205995945,0.356254257743118,2.25479349567523,-0.945282926621647,1.42245042332371,-0.810114976632993,0.00400633630605626,0.126333910036366,1.92572929882329,0.952715557219133,0.121007189424116,-2.45249340590375,0.171653806565351,-0.0428049665247124
-1.56504247828145,-2.63015931699317,0.660357511624287,-0.602997303605094,0.992261473937531,1.28346481853907,1.82752086729042,-1.88873759482115,1.89467912811963,-1.48210456538654,-0.349401704316552,1.06977685364827,-0.107099233226775,-1.93874572798141,2.39050660032719,1.05015031816576,-1.62248647056266,-1.2261516998994,2.09768653059007,1.39645775572021
0.334001993612977,-1.21722083212186,-0.401661698186971,-0.390867820723137,0.91712915716334,0.173008613110875,-0.0398189679980119,-0.137949140663708,0.164597400313333,0.454306159953295,-0.641175051574832,0.0764721599561615,1.31134709903901,-0.142852152624341,-0.569466446771611,-0.77270320895748,-0.178919002959279,0.513716863624236,-1.35926260095399,-0.0154370758709298
-1.19411395686026,0.749152578850181,1.24639497776062,-0.416222031530192,0.852623152358814,-0.216917933913901,-0.361548571541734,0.540415710548274,-1.28334527773905,-0.385826313818328,-0.259885210757774,0.569389455005207,-0.337238052853713,0.0358615235566658,-1.25768083281241,-0.991690994667942,-0.116032013059461,1.54952871791189,1.32252630116384,-0.123015197919876
-1.14658047469492,-1.41593292411236,-1.26917415753492,-0.375657422820391,0.0584214711555441,1.19285291388571,-1.11152530639911,-1.17499738978102,2.69626109709174,-2.28892196414491,1.47715469104909,0.848690332427435,-1.30220037177621,-1.94438967509315,2.42916380383312,-0.461169499383127,0.847073752225755,0.957752779927217,-0.338048077894797,0.43345353833846
-0.373861045738473,-0.112382661837672,-1.17904215104262,-0.366630945702358,-0.565539664799692,0.778561830439141,-0.611179238919569,-0.330500563118929,1.14289392846135,-1.6373070029524,0.77243814090448,0.65116132087432,-0.966574246656504,-1.14773014293228,0.797951901250387,-0.18272116364315,-0.687423278968108,-0.2645568763988,1.52721224642127,-0.152352962413757
0.0424408763901909,0.304032006042898,1.03808507458587,-0.295677452700886,0.983388787021235,1.70687931091068,2.31598455552868,-1.68963817248085,-0.29769486792332,-0.235861891663993,-2.05877541430332,1.46379450419308,1.01081186381047,0.646744249925342,1.37004830942941,0.113980760012468,-2.2173428290331,-0.958017092470804,0.54516228918869,0.824905020900732
0.27644578341284,-0.354012804948049,0.0577093270840004,1.44182041019987,-0.254546435803548,-0.169192385053011,-0.455642438901626,-0.26948468599293,1.74331621125876,-0.801203574237816,1.04714050258873,-0.187994560975527,-0.104424247509558,-0.304520470708006,1.9225194162399,1.55141927734332,0.791117139465007,-0.113052489042335,-1.12610769732924,1.65635002540075
-0.913460518028543,-0.851242489529453,1.1365893349599,-0.697538291913041,0.920855864259033,0.427878407860852,1.1409452669351,-1.25669465875593,1.95691793870018,-0.646901342239602,-0.178913253254978,1.14762020308093,0.374572542182498,-0.569151332809222,1.07694074189339,0.8648517008451,-0.979952008918556,-0.328515383301607,1.31124641690607,0.290291031145404
0.426367010409792,-1.46117307516936,-1.62496494990159,-0.38816750592136,-0.386349134998468,0.0111059056935375,0.407708685874643,-0.0567587619416944,0.65489932674402,-0.166687102420337,0.946801861182435,-0.0864121710622099,0.859644906566725,-0.424434722875116,1.0473767867862,0.301535401404512,-0.567856123321136,-1.03116172487048,-0.0556115752909971,0.974566526299307
-0.271451289544814,0.264251846213868,-0.282586175560929,0.652536452171517,-0.762976155077694,-0.565397567758477,-0.152124976546758,-0.0270750327193775,-0.0581612127084231,1.17556469142585,0.0484105039108683,-0.465767166659902,0.0713617272619473,-0.223629186564921,-1.32833366371961,-0.361311628985894,-0.451885128438504,-0.0845444015150188,0.803532770734748,-1.22579182571849
0.149895170128007,-1.90735794401727,0.0915914410878775,1.12477244653513,-0.597214609053155,-0.541593279948708,-0.676646085027472,0.989774875898604,-0.61806259600171,1.60942906728925,-1.09881537922567,-1.38957500680917,0.383525312366682,-0.870398208912788,-0.100540889334081,-0.48431090915599,1.51004065048567,-0.796831427716045,-0.722969624614785,0.353554440565678
-0.303212787363297,-0.925231266230656,0.529785590308895,-0.772110803023928,1.53851868162948,0.774118872812788,0.891291207377016,-0.601911695894768,-1.45518394064784,0.418081798207936,-0.231559922269555,1.50334212928654,0.779058968989692,-0.436638203468811,0.0473354346025833,-1.14003658772564,-0.856024738191445,1.36190396619217,-0.120704765315049,1.58392992783014
0.377527130287586,-0.11157129294476,-0.293598893391603,-0.508086216138287,0.694238194256346,0.324177916406371,1.48215993717209,-1.97528372000502,1.36772456166516,-0.98895181697491,0.0289041477424898,0.157849615244981,0.318816855478504,0.114371864058832,1.10622217776996,1.42961730427836,-0.958349433128252,-1.65541010892096,0.943154864749728,0.508894685817937
0.948446309924276,-0.965234425432678,-0.156850717608337,0.523620590498017,-1.00787677703087,-0.218251524068598,0.506659898742323,-0.300638770229308,0.340216176584959,0.905086020652967,-0.97261342033832,-0.111440865052994,0.439655100215275,0.139580313889178,-0.969994866544744,-0.498638093839581,-0.43999698529438,-1.37239438818081,-0.38625643496949,-0.123914288055899
1.4056057578313,-0.162898923853373,0.314861025574593,1.01775422653797,-0.77922434483525,-0.784151478755166,-0.667678644640927,0.801420606476292,-0.664575793617825,1.33396843595665,-0.495964334892291,-0.537362141079999,1.11338500941898,1.00707319387302,-1.25161968045757,-0.275785237053427,-0.45036247615996,-0.743959234885922,-0.261329059114725,-0.458629646648889
0.766265298390526,0.860184054944303,-0.654806894229097,-0.251164588087978,0.0804196726450458,0.0797627110596323,0.253961944550964,-0.819021526465875,0.157908644763381,-0.778946868051287,0.131111142331961,1.20890976788985,0.11527794726407,1.1186892157672,0.812457319867431,0.350544429383861,-1.00586826714636,0.0536440192998033,0.14844052705509,0.652445670573781
0.445940164664898,0.0180987749773109,0.197879183017063,-1.42999344738861,0.640976524178831,1.06449075356626,-0.413562932426492,-0.108692772759818,0.0334782382610763,-0.55730544677427,-0.0949602518059728,0.0265144001027376,0.461330126216661,0.181709087377273,-0.00319127766572492,-0.445773767318663,0.168203674039814,1.23118233578536,-0.571636496611304,-0.00905875885252658
1.64244927687016,0.13726245583651,-0.307935770762618,1.70912103210088,-1.19191123463759,-1.064345436775,0.0910496799409615,-0.47264837590133,1.56856409846995,-0.281826069429663,0.0563879645056491,-0.224886250486375,0.753703235406908,0.978007731520313,0.0282965753776045,1.47636639276552,-0.149474093176976,-1.2849743720256,-0.597931559396393,-0.528205140309516
1.51400994335565,1.59888607124798,0.73388985322591,1.43506957231162,1.39494986382781,-0.625886865110963,0.785127994560666,-0.106359608674641,0.509218365752449,1.06031464455608,-0.90456386032639,0.148486375580781,2.36191065325135,2.08561375286546,0.520665622638262,2.48684502025291,-2.04044928033211,-1.09023452542977,-0.1072447644966,0.700787294740381
1.51330824068691,-0.11130084868045,0.199921235578842,-0.71037114584988,0.293347096103674,0.985339037567365,-0.834409513112543,-0.105896768585291,0.364607183161224,1.65638189398289,-0.663429033497167,0.0618366715738546,0.191915376408256,0.398920609063188,0.358073432662036,-0.423275976791931,0.490669102674305,0.597801779689311,-1.81917551164302,-0.25048700488801
-0.235476667694325,0.285455873566112,-0.805822292710579,-0.0650675736555838,0.984730458466442,0.269908984473444,0.0564316374030739,-0.757389105649518,1.31449030325954,-1.66940447102297,1.3140212445165,1.39579833553081,-0.229730490892852,-0.397434340281486,0.767797414483841,0.163046381514315,0.353956566111202,1.33981050568511,-0.293507955968876,0.599774498121589
-1.04045109500066,-1.98390989606672,-0.190056596985276,-1.75946873536593,-0.0816688340781637,0.918581204646714,0.222011055169843,0.293710387977814,-1.35172518998605,0.979239206995954,0.0255666490298341,0.324142521184887,-0.817797316063524,-1.50917566997513,-0.26426785159283,-2.34683202256542,0.514572268556711,0.0915459210823997,0.68559873523001,1.13819367143417
0.649490672194461,0.0307402181073715,-1.79434385643025,0.569722971819101,-1.37097319017022,-0.289306335589984,-1.23613465169248,-0.0224152874236582,-0.122498034594443,-2.00209597596502,1.3114362394085,0.518482690137207,-1.4600716241491,-0.814431448942607,0.918360670550863,-0.540561316534729,0.390673833541255,-0.674623437664078,0.300307606500305,0.982189095794793
-0.548668758345905,-0.760004886262192,-0.662640525190211,1.61234679820178,-0.0375999123802981,-1.84380271443317,0.0836710865755109,0.4876874004574,0.714656043547061,-0.724669546645591,0.91809083109947,-0.379978289972651,-0.249658214759095,0.21991791371469,-0.584661140963033,0.527543305026107,-0.21981608110401,-0.49332727017627,0.738616386968944,-0.933876314634898
-0.496130713297474,-1.22401321751577,-0.117213102492713,-1.63728064710472,2.06974615492308,1.7184114224643,1.83571070784873,-1.39883920596973,-0.617684099497831,-0.666820530835212,-0.690183698780004,2.09417400523567,1.03483914604436,-0.583484662026764,0.961123988056367,-1.00439481382836,-1.59685544693463,0.498524569026651,1.30173488710524,1.60814190667057
-1.345503271869,1.00236665253138,2.07837425942968,-0.779568513201747,1.82130989658279,0.900410563785136,2.10148845937196,-2.00687671819953,0.218851558769315,0.123998005806105,-0.823525802584936,1.82670133750663,2.10760141369511,1.28281924993368,0.303232174225967,0.914675113625645,-2.35805619751446,0.369595583312434,2.06471078062273,1.66982278938271
0.506415323406144,-0.0215414228588399,1.37909654890591,-0.641176933750564,0.316924206894221,0.665992411813548,0.77730156019342,-0.16741092004999,-0.976865565035678,1.12957301670614,-1.71584104385399,-0.0384189349602181,-0.187911084780668,-0.422359305119973,0.0801805262628253,0.891788017275594,-0.236686789404144,-0.437446961274775,0.377308092622742,0.438857013773104
2.39637387445606,0.94532133928423,-1.8501080953128,-0.681131393571156,-0.47051744285388,-1.74929765544133,-1.10476298410528,0.613058016238281,0.578697898646341,1.32593387905806,1.21141947225473,-1.55554414255545,0.0947238883012187,1.60596429985219,-1.06249498488005,0.785403111459126,1.48309258987056,0.513672764128224,-1.98801792925793,-1.17871221637449
0.264175444953154,-0.908491216197208,-1.6619148071898,-2.03328559561795,0.909091142631532,0.965375413306583,1.48446062867335,-0.67815456431491,0.53102790157267,-3.14869661713416,0.834750614705987,2.14423288464532,-1.07957486699733,-0.692845505969619,1.59841741086738,-0.924141266115463,-0.940298427762359,0.233815898990848,1.283547988635,0.449358188512568
0.966275074808509,-2.40220222687674,-1.09944406807298,0.500963559247907,-0.915079697313524,-0.784793356153151,-0.788291038674897,1.6904702312926,-0.985602246195629,2.02806663798589,0.649437203095271,-1.43532709154654,0.945822347647125,0.131753575022091,-0.208628935929371,-1.63351086429513,0.759279903805728,-0.793351342695645,-1.51185014214819,1.01696319222725
-0.2445933134205,0.162938047526826,0.0953644564914873,-1.53179813996574,1.5303669674608,1.47750313830526,0.662767580034215,-1.10570444113539,-1.36201406479209,-0.582855000836158,-1.11513958431501,1.10267276767221,0.539553065266189,-0.132231041147196,0.195394817714552,-0.472583736255043,-0.320146466689635,0.639868399267959,-0.269395794391235,0.402443095011014
1.85122574509261,0.943208930634555,-0.463627143985056,-0.0249976392782635,0.808615434315643,-0.233358614000251,0.248807276586026,-1.38278104881193,1.2205336922389,0.0767608992291558,0.490209150357437,0.589807707930785,1.83058047568425,1.62814463576996,0.785380914313315,1.53360816118134,-0.562140667008985,-0.153980537945878,-0.528512826630216,0.477996589122256
-0.00360391807482793,2.54460486023111,0.440853905618727,0.592984721025293,-0.385289967706387,-1.6879334871171,-0.209669770150058,-0.0150421259636356,1.05081163514957,0.146302120380493,1.17095221035721,-0.107469772691002,1.01944462015916,2.29392054590612,-1.24524999672139,1.63886299792093,-0.487152986586204,0.338814990515717,0.939007025985347,-0.78263364589729
0.911327816478395,0.887190933493354,-0.510910783609295,-0.19819542148464,0.954228372607123,-0.364479137417397,0.790189772829759,-2.04864398930569,1.89520229869626,0.377502110462251,0.595215969191965,-0.00110103067790589,1.61849233184891,1.17657392067373,1.0769152463225,2.30229536349255,-0.783277520037307,-0.263489369061653,-0.448765406865608,1.10356776791809
1.78468046205058,1.06043676648591,-0.566026901056183,0.892008392473526,-1.49985122093991,-1.18570196865375,-0.957923625944518,-0.157711113257664,1.18668525112139,-0.24563013583218,0.947130522250477,0.282070401680575,0.914363788797429,1.42850001959698,-0.432776403874583,0.971204839349909,0.525194017229679,-0.583604474493828,-0.571760608892173,-0.0017985560421245
0.329430598626791,-0.615747889000869,-0.0506369717079219,-0.0257150709181537,-0.705017680229491,0.547198267175221,-0.503885648901807,-0.238072171375543,0.45851207433875,-0.0586363606233833,0.0757588661560551,-0.461402825372819,-0.440190729940631,-0.989675989097629,-0.283286468580749,-0.114379882811966,0.729517256553522,-0.0464891398861347,-0.532893448473486,-0.984448362517431
-3.15363541790087,0.352854881416532,1.52708794003717,-0.647660450585665,2.11878402729042,0.575833325432527,0.521523074656179,-0.169795312559912,-1.13408327099912,0.186626512639709,-0.0746532353939899,0.42603416785524,-0.783172924754734,-0.969468683549973,-1.45267795690119,-0.856013572172004,-0.176052363461312,2.07890203900171,1.84426260263568,0.291676883644828
-0.480818697136895,-0.475328128308476,0.0949105831682105,0.64635941503464,-0.304048744621728,0.320589693939537,0.424146356558127,-0.131787018160927,0.524959207719403,-0.0133638078341765,-0.817398471226124,0.124372435603749,-0.653352121219354,-1.00877013840849,0.667512619568018,-0.441087147269463,0.307682969182151,-1.06655006765929,-0.570431397281216,0.0681403202905428
0.420690421721766,0.422056369813675,-0.924440063374617,-0.433832740029588,-0.66405069373799,0.50043178344696,-0.0603024611775166,-0.518488564502536,-0.264501103693077,0.613832707909254,1.32824242582825,-0.00686158007131204,0.202201654874789,0.290805301387021,0.389521150107804,-0.524017096297464,0.300975567500794,0.104290834137794,-0.935001383122685,0.858123060303053
