"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.560570665279632,-0.501160329766944,0.0750637018919863,0.128672197307047,-0.0453263615059857,-0.456549035576689,-0.288802631248565,-1.82869872517819,-0.146692909564564,-0.891557135393423,0.353329051219945,1.11470961904748,1.11310406656545,-0.807149027644137,0.836886074108591,1.22158932675638,0.29116263098754,-2.361120607474,-0.755081281632477,0.728559243338717,0.49878454842346,0.0649988290932445,-1.73865458154198,-0.656580626587145,0.347843529667309,0.121496865382591,-1.51468563048803,-0.743822969545797,1.73777248850628,0.310063576049238,-1.81872839271086,-0.552483460947227,-0.0669250408931099,0.640816356633056,0.205666019929316,-1.4204763110634,0.174825144214022,-0.034465727362165,0.462341194168338,1.8028928385988,0.598291311418732,-0.357063259101829,0.630319757103561,0.0519135260480298,-0.783925690996465,-0.630688716452912,0.485235317543346,-0.161389382183705,-1.5543737357315,2.19797400587876
-0.300642038080794,-0.209921023975818,0.743092406169072,1.19979558624378,1.59881262437805,2.28168570517192,-1.40415144343374,-0.964884508672927,0.338323233019303,-1.45884299627225,-0.10988618141003,1.08363759237791,-0.505616483867719,-0.488910004364649,-0.389263637560976,0.447649218911326,-2.39907652184829,1.35970594348139,1.63621727115692,-0.647265841862775,1.19118249206494,-0.086927509674592,-1.23624769700151,-1.04011445008452,0.667296335851797,-1.56485818229822,-0.935476603293386,-0.0261566995302498,-0.0561039479505857,-0.732249517505072,-1.35010330588004,-0.791907710049713,0.858329342949483,0.0560494612059764,-2.0182921904905,-1.04737858364902,-0.00617419769590485,-0.399764803109476,1.56714042126542,1.2292433706031,1.04723425446064,-0.0966392629307204,-0.503245242680497,-0.0283602598428508,0.994831436446473,-0.0165827165900189,0.955691184458519,-0.364918670379505,1.81188125066504,1.34354177457053
0.769442557464104,-1.99385706150193,-0.58960437423789,0.243872752656584,0.927542199521136,0.0962796005073488,0.76987964793929,1.40211454034084,0.53290018736856,-1.81356570329101,0.390713180987608,3.08400048801778,-0.432025975860533,0.0952617264903306,-1.61235758739174,0.0936445220798777,-0.472661491018202,-0.283027317784228,-0.511186114816334,-1.3496134053286,1.98765157307098,1.10673665277331,-0.0971516842334725,0.38584498013367,2.93973191426932,-0.567238272389407,1.13140487375679,0.501530534978896,-1.05935461392689,-0.312632856652218,1.38617787992728,0.383666579355568,-0.757959739946279,0.655692243420827,-0.69897010256032,1.2468530725685,0.451091991254863,1.31619965235031,0.920042422340203,0.846828719452555,-1.15437782084137,-0.992503528829874,-0.500857463198435,-1.01536495369384,-0.45111826085743,0.286015307039445,-1.24817848916022,0.808725098390896,-0.943804423039592,0.529726117637778
-2.27763532974249,-1.30260850872557,0.853624446814484,-0.271154093415807,0.829284552421015,-0.310790411942024,0.933806676296622,-0.323926822609626,1.8701651710289,-0.793431913990912,0.642175614766789,0.0241786504464168,-0.41695594953133,1.38917139824908,-1.74034252402525,0.019270547602362,-0.475628756639668,-1.30512293035952,-0.0476949112868875,0.114507095024198,1.30388949784589,1.34877940066264,0.176142005974622,-0.52352711180302,-0.917714034285549,0.29453666234795,1.03012290741021,2.13762359023331,-1.73814190353084,0.308354065441695,2.5254423580801,-0.493188834444577,-0.9665523690843,0.655803664134266,-0.341182788313701,1.64340800567721,-0.400967220105341,0.135425456029406,-0.55613480844441,1.1264576086451,-0.929881521336725,-1.15883464787141,0.543271664916342,2.77539316496733,1.02402058912806,0.765454285045741,-0.823028935343414,1.35284992385654,-1.66142167759335,-1.09888747155021
0.687336664134691,0.835175669257543,0.572801911439707,-0.085208930494615,1.02460387580179,-0.0282022091778653,-0.3096090113048,0.994944842319935,-0.331342625225648,-0.573822571147045,-2.05174544159606,-0.790506482823193,0.748372153904805,-0.306061854954945,0.608351058898511,-0.848370710485733,-0.433038696662136,1.27585721027475,0.799737246093242,-0.790014459243481,1.04849171057091,-0.614077561483185,-1.49739638484317,0.721390001410691,1.01231957080048,-0.949019194992335,0.594917796410981,1.64593408441761,-0.464946643398932,-1.05081008654985,0.431431013207655,0.0413242954036997,0.663549775993791,0.350400646445517,-0.379385763006761,-1.13331469801465,0.29282066211121,-0.335445962803493,0.248403829679295,0.568925507184453,-1.02528081479167,0.296809319676321,0.204768475184554,0.956482037646935,-0.19358902909586,0.32823143728136,-0.209561744016122,-0.655100481895362,0.0388559057702148,-0.21708171408243
-1.05881843271796,-0.315095132858215,0.55023061281509,-0.880145831401143,-0.4762380683105,-0.206340967056449,1.41804641480238,2.16850376864262,0.978535548937279,1.1513262922193,0.605877451921373,-0.151817851175687,-0.477830127993812,1.28740715231032,-0.577393142514561,0.867414345556353,-0.0883921446537547,0.434255703678072,-0.829276000224975,0.524444969782877,0.885005208900742,-0.00660886158275771,-0.149706307016423,1.20869643685767,-0.182817049565754,0.73382812850963,-0.480034157662312,-1.19300679160691,0.834909883057998,1.28202100939807,0.0924888910121246,0.571930277421937,2.66968878840985,1.54722056018263,0.593456092662828,-1.69542364517491,0.314264408313685,-1.54509110759503,-0.129536987240218,-0.202592073674815,1.04599177623182,0.230008756283472,-0.11169070600911,0.579220245139188,-0.785148124526043,0.739374915648844,-0.848166880316285,1.11158420150279,-0.238603878062812,-1.12682734162569
-0.703039845581509,0.456799029259204,0.396802035249445,-0.794562060822128,1.63886839288106,0.604088896288744,-1.30049260981577,-0.913397838553487,-0.724995420734964,-1.73689410543699,0.10881365661826,0.707741836411281,-0.0885743826316974,1.97964299167651,-1.28996527328187,-0.00376615248915333,-0.643170216803895,-0.066103671042069,-0.446066729681727,0.140739171263425,0.867307152646214,-0.870169723888611,-0.81916495192524,-0.75080323199799,-1.02777203501036,0.525117897541564,0.131202093218967,-1.07158295069083,-0.392043501794358,0.481514594540684,0.140646445152113,-0.667596553401179,-2.30370929300212,0.842481602520269,-2.19044635989435,-0.189742523957017,-0.0317526711322276,-0.621401178775464,-2.75056573828341,0.503767235494729,0.189569926481418,-1.21729257130051,0.488798752098204,0.264812843170751,0.859909779186121,-0.832472814863563,1.53772904941945,0.956827307779272,-0.224164860959746,-0.631942743345612
1.38054192118004,-0.867877384938948,0.0283556932820587,0.366052384217983,-0.632050958257491,0.381280788731738,-3.32624335563941,0.0446707778435814,0.253736141247581,0.89905122496496,0.63319745014889,-1.66763577118407,0.0103791366285135,-1.05549666567387,-0.443061208651039,-1.28788239062839,0.36279856338795,-1.04963259675911,-0.509340455938828,1.39717062326585,-0.782076312771415,-1.40046731288762,0.456315047740987,0.251033593267253,0.335760128966764,-1.94865744277923,-0.539329091458042,-1.37042411862257,0.428104650369372,-1.54183011820768,0.159034857205762,0.53867949711087,0.62134406745823,1.16947533450321,-0.53897041682408,0.115840555989763,0.252576408218057,0.147785320847485,1.16886379955472,-0.87754299801599,-0.539922495149404,0.731357085558983,-1.71987898656783,-1.66334719363811,0.333737037042053,-0.549987632893004,0.0960062064940015,-1.22704839951669,-2.05422573933798,0.127087611081756
1.68870175076086,-1.31519247607281,1.20881211586456,-0.312991164361257,-1.37961857600178,-1.59238111933137,-0.92263774867631,-0.62064619848318,0.0838075385839,0.576012145275133,0.133866231014197,0.613568086283317,0.94411821369662,0.228177587207802,0.244161982786161,-1.68642670723498,1.14124085459609,-1.24071983973679,-1.47159106667613,-1.74148991611323,0.228015623823265,1.68515538776086,-0.560182889228627,-0.813628411880485,0.580060822071172,1.15907097978712,-0.536536567117555,1.70162213309781,-0.155532186810267,1.89109631744166,0.757621688898438,1.55401573076751,-0.168883826829616,0.368021601630469,0.253128079912304,-0.447073267340646,0.704046117010054,2.22163110259683,-0.471425239223168,-0.489740564097444,-1.84030158266119,1.28128986896379,-1.28061799034312,0.541762871074957,-0.725364158519321,0.333489334132028,-1.92006755869852,0.306128452926107,1.03659665593801,-0.0926082753256959
0.469286308950633,0.412485065529773,-0.603914854015934,-0.894668021860643,-0.25745574805919,-0.885159005326158,1.27949927661912,0.664729476406908,-0.337206131438123,-1.4817954997362,0.187516490697421,0.358039848462917,0.314939919159556,0.505268996546054,0.33180386545465,0.113455267972845,1.64319204234894,1.17439862994642,-0.858784901568866,-2.04023420496679,0.0170822963873312,1.06012900821422,0.406054101876315,0.322086338494955,-0.265090887129381,-0.20484537740798,-1.08043796938382,-1.75673209025941,1.18135820898137,0.567234772914673,0.420224889740073,-0.733639450129362,-2.40673204307242,-0.0346628303197176,0.268084264895299,-1.76976084696008,0.963264213266326,0.48818561444442,0.0326638449787144,0.142818344478947,0.748028505555874,0.731690409704283,0.705474856076418,-1.37194675343011,-0.567890621134269,-0.720916550323965,0.457611481175291,0.946862908152188,-1.17575301920528,-0.628962637060576
-1.17120473894391,2.7975665857294,0.880466613892134,-0.389826941061926,1.67997271141133,0.997773521104927,0.98462344304,1.82812304193692,-1.00069620303763,-2.72435847422427,-0.424835661017325,-2.84827490540427,1.82578366695241,-0.578209140424448,0.539525940010622,-1.27388087839942,-0.864246901703388,0.816266084520272,0.384689626452331,0.564186131061441,0.594421587106635,0.755376077365878,-0.503975701605549,0.722385197906986,-1.58255794865709,-1.84107445645999,-0.0828599195025883,1.34515134250321,-0.782273267375136,-1.85931497318007,-0.0851496174405487,-1.56595460582145,0.187827909237025,-1.62901158092149,-0.599492508887935,-1.29495205463665,-1.28208037025835,-1.03207649056102,-0.735357240687728,2.13852100549194,-1.95634412670183,0.60965424818656,-0.314228478017617,1.8771466210389,1.52682266031638,-0.52819718183331,0.921308668955856,-0.817583288378652,-0.46409656431573,-1.83217354926565
0.657425228050025,0.496456217803477,0.853867110195848,0.425954988991618,-2.54585803767823,-1.73135889773151,0.581253641677171,0.990448959941656,0.907403819387952,1.19088801670761,-0.173550262794462,1.49020096348123,-2.43657057717283,-0.533334431553582,1.60307136248171,-0.595001782048401,0.94512210790806,-0.361660940223401,1.13832215306956,0.781213784039769,-0.850172462740038,-1.18915295983068,0.188452138204618,2.24082867865268,0.123768788788493,0.43476445807066,2.04935227770725,0.369739259314288,1.99294912385635,0.976729002341167,0.433121907451814,-0.732551512290247,0.288432286984463,0.41871923886567,2.16806494025312,1.47158745146647,-0.404203329007578,-0.641802614362233,1.81816026820897,-0.557140834218707,-0.0506899793025562,0.893303101609235,0.049550099654272,0.241150148447641,0.460813957604286,0.32829222204765,-0.0611655384413494,2.14488779523397,1.26478629183202,-1.41135940690873
1.81614996142634,-1.60331287742537,0.0675621792062893,0.520419529710917,0.0120787840592088,0.359708292654504,0.9113688913803,-0.153551911719818,0.26689208581881,-0.447504290579457,-0.984197815527763,-1.42257537260144,-0.659415583827307,-0.175670168867349,-0.102168746451284,1.0606181101149,0.92722352747719,-1.47076671150021,-0.18974473991991,-0.461179658317062,-0.449664809162865,0.0679458614860975,0.0683664478544687,0.554711471338565,-1.92329514276617,0.444060439481822,0.178029414779597,-0.63265606402445,0.864804816068856,0.74217400871947,-1.82756953215331,-0.694644482809052,-1.15289264365785,0.943802966683982,0.440092216022559,-1.90951466695263,1.11219972293222,0.715810305815697,-0.0554751711408702,1.18002176251858,-1.12295201093838,-0.590557840384012,-0.79210205990244,-1.66984983857523,-0.686856557697118,0.266285259978013,-0.138262468652684,-2.43613751143116,-0.987316546038715,0.83601690905076
1.64708370763542,0.407595224356109,0.0199195113195511,0.137321460716689,1.96092511116564,1.27950120027009,-1.55157711858282,-0.283494266849108,-0.661788027252543,0.584254306550137,-0.267247933176445,-1.40743305363963,0.0372126357623837,-1.31627018720406,-0.355014279596709,0.0186308751634413,-0.350663738138877,0.786835025746498,1.42467162556409,0.0771374341762186,0.296611379297209,0.950377074278307,-1.23738790942668,0.109819084835144,-0.0916352690475011,0.598094298199256,-0.487242847118631,0.0747021517179348,-0.355562797273675,-0.697160653764114,0.690667601393561,1.82045850721607,-1.88500056574399,1.67138285223619,-0.826137444794684,0.408953205663791,0.906671022189725,0.277605729750802,-0.532159020402122,-0.350320734974675,1.10919851346115,0.305124343655717,-1.13986066579967,-2.07571631123189,-0.952899827753172,-1.05060248186051,-2.10738042570333,-0.594544774392767,-0.243177027911114,-0.453565242103598
-1.61601932066886,-0.626912421339986,-0.961089549662386,-0.383916787255547,-0.38590548117481,-1.24677109953934,-1.26621709929806,0.446347127845424,-0.0250816820445588,-1.43395212178574,-1.28130170668605,-1.09235629440707,-1.8600709781044,0.242921174052599,0.607090393087361,1.22317552902051,-1.30291053289699,0.957793313734977,0.980580798571686,-0.352740244492458,1.13947412154265,1.59246377216368,-0.38440777740448,-2.21248396874507,-0.994614347058665,0.766499075513985,-0.112078546504986,0.83405440998328,0.385454670818207,-1.98227644449341,0.387720088797348,-1.53379097619186,0.981876929900732,-1.05049407699984,0.234339129739923,1.11943107561109,-0.767105690559556,-0.762647373722631,-0.95976220292475,-0.00335321975662449,-1.1533230788421,0.0720200096719086,0.97931238956905,1.53525286014866,0.00206769143615978,-0.438498850078375,1.00264327378925,-0.90231087877803,-0.892023201927303,1.28989176153996
1.040211480571,-0.541751762186672,1.5103798083601,-1.67063102557254,0.910757547917135,-0.679973135001064,0.0689550961947863,0.222274075076659,-1.76558457979077,0.841922619652957,1.54102305751875,-0.358443171495031,1.39431536110466,1.36970968929489,-0.253770870213118,0.998766288438251,2.59296659477079,-0.295378240532023,-0.459686805521355,1.30229814100491,-0.631019370019556,-1.55591359999126,2.26503673021485,0.118351516296854,0.0751915994150892,-1.24547496933082,-0.649255875425295,0.154373422960714,-0.0112913895097798,0.487926738863281,-0.261262879416401,0.213851866758916,1.41514247247505,0.556991773035559,2.34627108299739,-0.306735429192482,0.802125313919143,-0.277339571742581,0.016579755066964,1.41301583678164,-0.828775333364505,-0.283653205997257,-0.701305275533637,0.551524080088037,-0.587312910043919,2.65431366027164,-0.11660423149472,-0.758960202468301,0.721732640676257,-1.04908638555318
0.227123536332517,-0.220942323043458,-0.512613716521623,-0.510174120592364,-1.44813079419659,-0.021854675126926,0.393166682466918,1.18070609925903,0.308392798770758,0.436643459444607,0.0945239537382797,-1.83290979543547,2.25887520769513,1.75358095352578,-2.21100962467876,-0.841369742606919,0.437829774144323,-0.117117375133429,1.1111046182493,-0.485544325563136,-1.84867025886322,0.342732110083771,0.511138625985472,0.968990673790392,-0.265187138394068,-0.658836470600443,1.69004447513133,0.0232672230884127,-0.951303911854138,-0.803952460093231,0.722038045360177,0.173317950166877,0.104626359471929,1.00699592232706,0.268855966174738,0.95735075104238,-0.113820644313324,0.401872651709927,1.59029928930581,0.187344073207011,0.0259648320750545,-1.56010927495777,1.58661168198004,-0.837179992047029,-0.572515881905389,-0.168617886698574,-0.301578123933067,-0.0725160288711696,0.485935586177522,-0.144759705947124
-1.56214080185271,-0.664980161859887,1.08295174922804,-0.403388825506304,-1.12161459621785,-0.816534191234299,-0.0894503476896492,1.16407829492232,-0.809559104025572,1.56721936004011,-1.55128797756786,0.175379091831424,-0.675005562106165,0.488548470216562,-0.689928907790612,1.52669202128481,-0.72221095984863,1.45425386709422,1.2286275746845,0.239117584302216,-1.73017482466977,-0.802719217399488,-1.1221689287079,1.25002841459037,0.658178971959265,-0.150935183441524,-0.548264252875746,-0.662598163591462,-0.319634405725953,-0.754499504102465,-0.804562791706314,0.629941720698805,0.720877971456673,-0.342366815501239,-0.999454978628975,0.106552966432899,-2.22216354392813,-0.462926045558452,-0.599446437829694,-0.874251378062276,-0.121255913815617,-0.863047086674637,-0.925325248894925,-0.732981028846095,0.942691458422076,-0.586933043252491,0.642700780443212,-0.153847110274861,1.16689994195666,0.547325713052118
