"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.14470667964646,0.285979167514621,-0.454600838850471,0.804006936386023,1.57174447960902,0.308472770159833,-1.90727336353821,0.190707613403009,0.679045331946456,-1.41972614841952,0.487474483589601,-1.58172540120635,-0.929363052082961,-0.358034279568741,0.486334679525493,-0.184741901863136,1.4532646116326,0.215507491404384,-0.609541177154826,0.0577198179789673,2.15047156221864,0.570519725613772,1.13801835451598,-0.969666625495487,-0.564917570665375,-0.540266218700692,0.220726549556722,-0.43190783747497,-1.26374526694742,-0.175944448481147,-1.09972290389975,0.793429273365802,1.1431840900987,0.9389580173459,0.918243164193288,1.188068971308,0.799240686287732,0.776192550675662,0.577571268504256,0.856407949317832,0.252529903102308,1.30824059770183,0.87715362436947,-0.0674548897906501,-0.884311070439301,1.80062041439808,1.1669751514312,0.509900706646532,0.145390217874146,0.402365686677662
-0.199460241548473,-1.04762869093646,-1.55493877205105,0.0238764687415664,-0.477734580914387,0.362241722973856,1.17632465113298,-2.10405900020593,-0.341068864390474,0.736438769379144,0.28214677394984,0.545393585815301,-0.793258817750008,0.307597600022394,-0.383520365696693,0.0916080827994335,0.314688906578091,-0.211442217530537,0.0778574984601787,-1.1359673282611,-1.1486375391313,-1.1876608252307,-0.182587142614181,0.827048462286966,1.25539878166331,0.0258978389041007,-1.97494325642075,1.70762448467413,0.835145973587185,-0.762767872402933,0.546548770061307,0.446345112830688,0.0268195897866144,-0.641606606828302,0.449218229282276,-1.05593812053897,0.0730596347685605,0.541400844836697,-1.30339237500898,-0.900672071643856,0.953763227693657,-0.112094948295546,-0.775254061688743,-0.328812339195635,-0.475033919994011,-0.731060371981117,-0.246611692365511,-1.30694777556956,-1.43634715414661,-1.10106238411139
-0.402052768372835,-1.19798648926015,0.511155077530548,-1.22753781405934,0.559503331260202,0.225500512139826,-0.431306529203845,-0.159129440559716,-1.66867937471087,0.029193823349635,0.842031045145334,0.752297108838737,-0.801685032089022,-0.402867970351791,0.518878298117698,-1.12013459000376,1.12099098823395,0.98212828288104,-0.471451010259404,1.05611697055945,-0.138349425817781,-1.9821006964809,0.613320966716804,-0.370908795471865,-0.115166586541736,0.0475047188104421,-0.612810260867217,-1.1526104980601,0.185878587534216,0.850338605051564,-0.790265134597784,-0.58772898749398,-0.984512226293898,0.132301658706937,-0.0613672691183625,0.165607071595047,-0.610069255881397,0.301086180936729,0.235345834049403,-0.0375898169704595,0.498383109636777,0.326080466674808,-1.01010627806293,0.728292974896199,0.24130036925789,-0.93060068178675,1.03361452816611,-0.801975140114384,-0.979944775850164,-1.45969459216537
0.126148254082304,0.574755157713139,-0.594465393969792,-0.144735947579299,-0.595374636628855,0.217004683956093,-0.503632813886398,-0.707156743665582,0.585953040818339,-2.09969912560407,1.05762413550486,-0.767585711096158,-1.84182722291039,0.0719139276311565,0.129530369136322,0.00493713594669621,0.830018598767893,0.0296804351613775,0.210020402211582,1.19685974831477,-1.43329215975213,-0.645873297730118,-0.0737800406983941,1.31059831186898,0.785371974265834,-1.92950458373591,-1.10264028212235,-0.955386919262471,0.0483668837783627,-0.066529679242219,0.28578570265044,0.282899666813715,-2.52838594118691,0.327995238190893,0.279496270413254,1.97246150862678,1.26464177108874,0.849247738187572,0.244353454284477,0.505475416338983,1.08434553729295,-1.55212294749227,-1.31666712603313,-0.66250184535209,-0.363103914503346,0.00851604879782744,1.6639418647676,-0.495619047341229,-0.920665975213111,-0.41855689263187
0.215360646448669,-1.27135136613797,0.874394978047734,0.602727457348742,1.30410926240267,1.03865004653149,0.0378431045733832,-0.616073534374731,0.227528325159161,0.0297743179832351,-0.0743654573986779,-0.358285229054853,0.300268218141402,0.49354105663273,-0.228911150506521,0.0316129565638578,-0.189621149432256,-0.581660888049081,2.3431125228836,-1.18747099952962,1.32278285134411,-0.0429475874551253,0.897566016722846,-0.472411132715177,-0.415741600838871,-0.887154294718843,-0.773894042452478,1.59541205563861,-0.592420272157472,-0.748349453708576,1.79643546204843,-0.525667715358045,0.0279433957917521,0.153715554064136,-1.62275434793757,-0.0081409018220132,-0.00233172147156833,-0.545569763502419,-0.372560293497189,-1.4713100498764,-0.336367351284389,0.0179577486135197,0.152480228481666,-1.07572290828643,0.822349009626383,-0.557317990084048,-0.491253510717955,1.37065514661829,0.908846068539662,0.266286199211601
0.905383601134992,0.166063406375569,1.42125205134614,-0.0573042882052383,-0.459994890263341,0.113522009304034,-0.24994228997886,0.0638769749631466,0.757651696300973,-0.684088962191872,1.09540081601501,-0.467398644521114,-0.824215536050205,1.39144087461618,0.621178182054273,1.99416430420974,-0.528126556730633,-0.889151945402224,0.109742430649481,0.797984125553329,0.0195842263106273,-0.293799634771674,0.67072826249196,0.010540763719724,-0.202186711671221,-0.632783269670459,-1.3775075995763,-0.424520178507295,1.35797373188549,-1.7362213313221,1.3476575593013,-0.787769608922899,0.100883861313791,-0.354264464501147,0.680960334152417,0.180357670186837,-1.06223619641063,0.814383673963149,0.51281456575065,0.266497095223289,-0.9418774471163,-0.289073815444756,0.068016133508658,0.509299667211348,0.204280915920836,0.675250435810101,0.999575227977374,0.830984210136037,0.00231887049787731,0.347350106771192
-1.16268912808091,-0.136871373278931,-0.408243515213577,0.820686248268136,0.338297291461537,-1.64820836641981,-1.01226572631168,0.45232168765907,0.571803143888859,0.540637670711397,0.381210669860028,1.45922159649757,-0.00873886822375332,-0.432186754925029,0.587982417529544,-0.000697787279516156,-0.467807872076452,1.35927415091142,-0.5710262826046,-1.20629911810331,-0.162947282388253,0.950762049990168,-0.192670210160865,-1.17620687007077,0.342078452646858,-0.0970707968249917,-2.00256638421866,0.914379914969793,0.242025421714553,0.187613960212021,-0.167382347057896,0.0131974569366576,-1.26647203823471,0.336087646480352,0.339291211532242,0.0979621824073792,0.453634367031109,0.998380301495136,1.91837417404855,0.823424756144474,0.721040184651587,0.148870858123444,0.0451816276404723,-1.53782272838346,-0.866385231771166,-0.119339297247948,-0.927650546686588,0.0547002601944769,-0.355314601574202,0.0509142024295296
0.440879597326397,-0.554836551242615,-1.12543251931513,-0.46441991519937,1.08151808893807,1.67676986315484,-1.68899076538871,0.126482324743792,-0.66110146978121,-0.23676737699941,-0.397977255864289,-0.341057344326599,-0.239459344095238,0.218718991595413,0.841812657867249,-0.293850213560787,-0.704123387510043,-0.801376911512996,0.279528947898622,0.373350821686489,-0.15991704030633,0.665261179534337,0.309075604587518,-1.85917869399627,-0.340754581231603,-0.14273720686981,-1.52035474182636,-0.102220305648789,-0.225015265270488,0.524617197057077,1.16626319431045,1.01525554520613,-0.0453870076885875,-0.264418371521869,-1.26740908203784,0.399311335550549,0.0117464451183651,0.012814719335477,-0.554862310775809,-0.306404167740608,-0.62147490154956,-0.564991176671571,-0.791391821027515,-0.731945339787569,-0.382964109174336,-0.151310326804997,0.241355284951828,0.155761735735281,-0.817601255247121,0.201876320778928
0.498396170041491,-1.24612034739577,-2.36522030795231,0.207623617536122,0.300761764658993,-1.2338672350072,0.719924660437491,-1.09548631029995,-2.50508976212158,-1.24371425377477,0.405397486353673,0.647418106924579,1.02939285873043,-1.00651287874277,-0.474866393348297,0.693695842310526,-0.948558397522693,-0.00210933569988934,-1.75673320238368,-0.306160237999036,0.407511124942087,0.0996180031054935,-1.15782036898255,0.974615839411029,-0.0828887976475966,0.489297953446172,-1.27932408150517,-0.398149667558386,1.92471893471236,0.543156285952884,0.291031656750773,0.790654546395534,-0.0417324521100808,-0.686209249162166,0.251185600941125,-0.013736661504941,-0.306764134867438,0.245868189312968,-0.721807117390572,1.04208926670104,0.385810277032492,1.08112011409922,1.11554753668168,1.72906109019284,-0.438947532212215,0.0832763314070305,0.721386005005352,0.0755536217780335,-1.6591986620876,0.686232262231898
1.24772149243347,0.31943670699025,-0.944268098590183,0.828796239406727,0.103314096928236,1.04920063308192,1.05131398158408,-0.290111208106984,0.0571641197448857,-0.965002492995632,-0.808177820238825,0.848227594509832,-0.144141837316091,0.191391014322241,-1.54315922015172,-0.0369221779074119,0.301299836273391,-0.551118460828929,0.480994227149977,1.41561519395569,-1.43275289784669,-1.42101277716392,-0.831714440514341,0.963552463116966,-0.469652603618663,-0.00273330170148093,1.38354505420132,0.525924924356452,-1.34936006205562,-1.33167138685305,0.66583832223138,0.0574581231695279,1.26199464369734,-0.022136078771158,0.443706309400925,0.716690290194977,-1.49266289486781,0.71217981894254,-1.36366035443399,1.27767215353901,-2.66102906067534,0.28736617496513,0.642478900913468,1.40028402536266,0.978490932162722,0.296630633141885,0.585867833176842,-0.634164697478812,-0.372550819202145,-1.31480513596107
0.0900815076347453,-1.52546318134188,-0.561095219146993,-0.593606792874747,1.10199179068409,0.862524684451347,-0.160586199024421,0.90082210191218,-1.60511668296071,-0.308837701504746,0.589449592590031,-1.06786797621005,-0.482644472149471,0.47424819663574,-0.787299890848698,-0.999175782374096,0.542212287878374,0.425753236934884,0.0289867270806121,0.329454679718438,-1.01454265191672,0.570902583322592,-0.82985223740873,-0.197306302876721,-1.20614030795474,0.840630763245178,1.28674845349786,0.274716621391938,-1.31193302081867,-0.683184142760315,-0.181442435837171,1.02759793897712,-1.98029807485061,-1.03185237853117,-0.420789875976359,-1.09857798270409,0.940123076641143,-1.22289485291209,-0.673411058366445,-0.537762522523781,-0.187499567521061,0.402723561877284,0.360813936250474,-0.122259502138749,1.17194272024239,0.792469148779869,1.36733200806214,-0.0713984415100031,0.0333971415939597,0.81823331105901
0.547381057179237,0.130398664386244,-1.57032274300246,-1.06286857378095,-0.253787419222161,0.0552151582137634,-2.06325766941885,-1.23462115523469,0.415963262398512,-0.308406737338111,-0.545709118112231,1.01589413896549,2.61696074285422,0.127844836919436,-0.0928903520023431,0.0395572546262653,-0.960219502470095,1.21050316670629,-0.786277573243694,0.774241561637387,-0.551902553033844,-0.0123419628915212,-1.02278292294241,-0.1736289063103,0.76018910987227,-0.233098388880401,-1.16304865923635,-1.8648280387223,1.13071857262466,-0.42151400783369,-1.61287001956843,0.872229321993031,0.0308405488880111,-0.186871029931214,0.41383862693601,0.0239392987637577,0.248966190372853,-0.0364069240610351,0.802559231745024,0.423009744900816,1.21075910949063,0.654396865797962,0.318120771529855,1.18462458602581,0.216637988029254,-0.328982234775221,0.174904507777877,-0.692284945326703,0.327409590520879,-0.795504772398298
-0.453580054513495,-0.549683370227611,0.00621023060078378,0.714655677760648,-0.77690943507696,0.333632873676549,-0.257840418329208,-0.368354673679899,-0.688958288789918,0.288215669374355,-0.225545897431776,1.80531050493725,1.0885528812382,-0.530995206999678,0.856276659044506,0.777665640222917,0.0992632321404253,-0.282305286959053,-0.312990529352403,1.01215420880791,-0.65090118348568,0.255647863843668,0.473227206782741,-0.83763608679064,0.478793322620082,-0.573956979776013,1.08361778699908,2.85168365693558,1.56410818066141,0.555741405244447,0.150374057452668,0.292089597257007,-2.07767175346744,0.138750260569031,0.685102685591632,-0.486899831571247,-0.448068763636943,-0.392161161293256,-1.45357139986448,0.576280892937185,-0.813990751610687,1.04612841625568,0.729782288190825,-0.877888223116557,-0.171439449127229,-1.26025577931682,-0.483559133439532,0.0160218711344922,0.403230455491626,-0.222939248831486
0.23519405996293,2.34530136022032,-0.800660234429155,0.687217925087389,-2.28540201904508,-1.96059303905813,-1.2778948453185,2.15018833630176,0.402615401451782,1.87423282808511,-0.597402302181825,0.858269417189781,0.582643857866133,-1.75163212113172,-0.490349162456182,0.953228587064628,-1.59237180548522,-0.195349029660163,-0.582602992432444,-2.15374629585523,-1.83498555439467,1.27345730623798,-0.180122776498087,-0.87006100953387,0.919491470570845,-0.254452244562116,-0.353682310582015,0.684876051396043,1.75792985717904,-0.411950692897569,-0.137263035781727,1.07414605737963,-1.67257218166378,-1.12039760784785,1.18556544708249,0.551416222976419,-2.93061138749691,0.0784174619004163,1.69147381893984,0.919563389285878,-1.95479726953811,0.747151434791017,1.18796993571377,1.69727293014023,1.09926683254729,0.0395051562699953,-1.69899856980866,-1.06811559399795,-1.71348848486792,0.340767195917127
-0.795823269613543,-1.00356143112768,1.54002038009838,-1.69466570142687,1.71746857505183,-0.40092055848292,-1.66154914375874,0.336118534647283,-0.139058928122679,1.9509327878294,-0.545816145883017,0.266259619407502,-0.0625205159950822,1.82304994628844,-0.0834342681147947,-2.05148159809433,-0.725975622879477,-0.00823669861969501,0.132088772345221,0.712717239383325,-1.10321925467528,0.632311689434059,0.379960533310171,-1.06681331437507,0.23080717490039,-1.55027276775906,1.02640911950083,-0.773508449259177,-0.749400514171033,-2.73064130733423,-2.17021157881656,-1.72915496104457,0.743546803086174,-0.556742240360579,-1.48860577895318,0.545974843514568,-0.0904288701287417,-1.56560736576084,0.669039911404344,-2.39725416203489,1.1449971622445,-0.709656450265382,0.251289007906094,0.0569858972037568,0.990330685019065,0.360424697485369,-2.13723862363829,-0.115094852398056,-0.279886171789531,0.381490522254066
-1.10673852582871,-0.316384453388616,0.564198048245085,-0.585314195936637,-0.0649808852046882,1.75058291322808,0.594585935466281,-0.884701799480851,-0.442554664663716,2.07460015722968,0.317139445619948,1.1740931361324,-1.07483456778395,2.60193504871571,0.225395956272501,-0.36089377200614,-0.297710901299334,-0.132211024625388,1.33540558137335,-0.736803959724162,1.13224522307057,0.166581916279391,-0.842523899166845,-0.505476558745966,-1.27267855302333,0.528116878398961,-1.49985558533509,-0.944433853101847,-0.0856863287378565,-0.601564885257336,-0.812960833730851,-1.17320899096129,1.15572880834739,0.418404914338231,-0.749439057887799,-2.06131711812066,0.489193454425481,-2.01685623160034,0.686394933752932,-0.28968066967713,1.27284546836719,-1.92048484184382,-2.57596541570305,-1.12971457183371,-0.68015123940499,-0.796625314280857,-0.514125354239519,-0.0146130325606521,1.52509740541422,-0.87793778540798
0.467159469093719,0.127735391037446,0.0661118125790152,0.97654671645579,1.05538087971211,0.798446624086536,-1.71438795704815,1.0862705423502,1.00814094622031,0.133208971981634,1.61525681936848,0.653665012190119,-0.18853996565601,1.02717780966401,-0.347314641869578,2.04854622934515,-0.0783136301499627,-0.803262843196679,0.122591858972623,-1.17019275235012,-1.72941400381227,-0.690147794288222,-0.288193732486022,-0.681728498834769,-0.239868363100176,-1.68897014815834,0.625537206973129,-0.429214853810598,-0.964607941419665,-0.995377653005035,0.0632930833221511,-0.734427932438266,0.13015128486077,-0.4727214110051,-0.47499320993088,1.94921148842117,-0.0400149809928138,-0.312530653078012,2.12841928022649,-1.02530206107291,-0.388406769066285,-0.0151579096727752,-0.115162616344967,1.41305495661782,1.1400501699318,0.145861576849538,0.445652211577502,0.25614164047673,0.132253923367278,0.498796625813902
0.444527383943767,-0.319617597975778,-0.430014345637342,0.258622121046146,0.510735759737584,0.171418974001959,-0.318889561624248,0.361670021662276,-0.4779483125491,-1.38682381020221,0.822025021854509,1.13256487887198,-1.1696068433417,-0.190799191681077,0.328457825071671,0.113042581847102,0.79098516125589,-1.53150415088736,0.0501484297033161,0.38721533557897,-0.50651168933932,-1.17047791767856,-0.536735165158552,-0.0659058917015726,0.404429882036653,-0.266038362766742,0.445978318388001,-1.39142684647561,0.773716558858073,0.610690790044153,1.18874046459471,1.76240960601814,-0.945771854989123,-0.547470534017191,1.06349964468533,-0.548644415701186,1.21261891654442,-0.0478406164100325,1.08400535334325,1.28122678763948,-0.00295135438788822,-1.01116966738518,-0.642956255296464,-0.145524239237133,-0.111391120014065,-1.07049890943469,2.52115521473554,-1.87171572227555,-0.175902654686978,-1.9821190095025
