"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.57263932303377,-0.111965919181387,-0.0111983398888624,0.410022569707384,0.490094946836871,-0.0952680960113095,1.47077696647049,0.276886519026656,-0.337690508446542,1.57620473161842,0.913680421138617,0.542007314240301,0.559472392856096,0.800805800486055,-0.0143331686586784,0.115178834212513,-1.19538680012542,0.856822958693703,-0.270126968222458,-1.12319861230058
0.713357883899419,-1.29570064063061,0.278835519174286,1.21487784767045,-0.39783320573725,0.428029474675393,0.281819159550363,1.09864132578273,1.0425495689628,-0.102999044053714,1.30205132972722,0.0122530603799584,0.674108838035833,1.19853727847024,-0.257547035101894,0.87618616140226,1.62945827732568,0.739140183507884,1.17310089423941,-0.634220506248238
-0.43196834899835,1.10685204682446,-0.499385287701866,-0.529195355307587,-0.169679441515955,-1.37901581286533,-0.449962534998826,-1.05061408362502,-0.403144124319462,0.517073915847905,-1.08271827707426,-0.165683121633751,0.934152682509248,0.566678193815056,-0.916249766232267,-1.20803048786101,-1.30232779281357,1.40863993016697,-1.14926292757093,1.43096768471805
-1.54923531004925,-1.73732268578498,-0.873515026392978,0.675867750522867,-2.21498282017586,1.68422841934416,1.64188186434085,2.62492113352187,0.884185770617991,-2.47809674080862,-0.513375749050531,-1.74109303349771,-0.0983741425172006,1.33118772907811,-0.766176809404919,1.47419834710501,1.37690082437701,0.246094557510937,2.25929676518876,-0.723627021215678
1.3149325496424,0.145564334173594,0.595071563500662,1.31523384016995,1.00814523622217,-0.651796181038624,-0.653483040215735,-0.339022781587812,-0.202856013778131,1.85281515217613,0.866627193617952,0.359551320674707,-0.0269371135749626,-0.0713884929979109,1.19647767870406,-0.0883905327115146,-0.667662753361514,0.40750360751262,0.326129065970369,-1.02855294294382
0.313111794422624,-0.236231002077749,1.6703496972624,0.550459089891303,0.524260695350375,-0.475914086963041,-0.269521599687279,0.0881392225768846,0.284623671084748,1.15317660253132,0.319715962708918,0.950275665681683,0.212672107822982,0.0687964800657548,1.2094576136645,-0.531663416274006,-0.23204508608698,0.533877605797515,-0.943651337807799,-0.0252889412521245
1.24083366224005,-0.758896531701701,-0.703606766720924,0.578832488130366,0.264820635414333,0.847604015490212,0.0653550078288351,0.706490118442682,-0.889341306040169,-0.0520180632771862,-0.883772508633403,-0.688749646373801,0.864033367412156,-0.663483221168024,0.379533288813546,-0.240964691584936,0.0786663282646577,-0.299752477540016,-0.644113368947313,0.300825021662129
0.284498685908542,0.512572667721967,0.235556489648169,0.501381427971462,-0.388256354306319,0.893025686561081,1.20319666030865,0.878731688688782,-0.780360971995202,-0.387558273687615,-0.137984455257699,-0.394502963690966,0.351812745599665,0.794874099472918,0.0820811098175294,-0.151741901159318,-0.116268885219006,0.23203550482142,1.5706704700114,-0.207235991185691
-1.03579112277719,-0.0470033961688963,0.597130542509989,-0.819562094621347,-0.399451919597038,0.16503208593581,1.27691833005139,0.230994094966837,1.29049704318867,-0.365182354617864,-1.26974033596148,-0.587107948647727,-0.19762458135278,0.0417146833075196,-0.33139231315573,0.292659586282959,0.332635827858067,-0.463133524404955,0.0877091997312398,1.03934543708827
0.403254775989983,-0.476187144213208,-0.272136750172841,1.4279736368423,0.227146190316718,1.13860159745217,-0.722725060987175,0.462395738941462,-0.164540790869054,1.02995910402853,-0.602436658255806,-0.904952649199683,1.57048674216716,0.632705411244602,0.255023355132788,-1.49805872265103,-0.0489850522118328,0.973713257321637,-0.196924740604707,0.810781870065494
-2.04343050280385,1.66199399443191,1.60673248209994,-0.868858406655255,-0.61115698027165,0.0565171450225709,0.324433460496614,0.598524479341344,0.481311432542909,-0.714581922679016,-1.40484592896003,0.18499713636415,-1.71986711988635,-0.331327210961137,0.0275539435223196,-0.446347159181787,0.565722987613431,0.142736833550841,-0.135279637069642,0.764506289174842
1.21434587573628,-0.433177893317015,0.074772590053711,1.11540026812843,0.540650477802964,-0.0715959392663316,-0.590037157912296,0.669872227366605,-0.210142992113738,0.0394539065431878,0.79617474691669,0.603896837843218,0.299579046102164,-0.363613086028971,0.789590291570141,0.579012968778867,0.353572771876248,-1.03421987835492,0.0538476359807943,0.0846161685920876
0.282151518768705,0.663680170777301,0.523435462643836,-0.0733385772576944,0.909955001734304,-0.477414393627641,-1.64883965223757,-1.02036644763461,-1.49657084529675,1.35513276706649,1.05184416384741,0.843207631789979,0.133114094684442,-0.794927864193401,0.653346865933845,-1.90512780515373,-0.30789360345572,0.554555075270043,-1.14644437339506,-0.0873856135254132
-0.819876088865331,0.516727475837201,-0.0787060236746023,-1.4842690960338,1.40662227635322,-0.580956035224859,-0.996030859110112,-1.18562356224881,-1.2813074364326,-0.136393452583597,-0.0274323301150783,-1.89178421011133,-0.296828315628952,-1.84962788920989,0.216655460328394,-1.98463448619909,0.118739781722768,-0.484943424433475,-2.03247959526999,0.985827861998292
-0.864264427860329,-1.10089399069623,-1.17386147782853,0.862665346703667,-0.75558712126648,1.70239528559545,1.44121172122689,1.91778863738194,1.31558216420252,-0.881321303746529,0.907794457313192,-0.413974585170831,-0.352458950530918,0.459497812561651,-0.883686058467709,1.81002695416018,1.34269227748403,-1.32191664456621,0.494582336637857,-1.95436983039231
-1.33450404264812,-0.136410929267405,0.0324429320350257,-0.659942344790451,-0.020592428841667,0.544845210685596,-0.755570635418685,-0.159210071605426,-0.833822733439253,-0.69843550279616,0.066655188447623,-0.343229536680781,-0.895229233427447,-0.743850969695282,-0.0854640296234507,-0.518993315733315,0.382228703209093,-0.519118695332515,-0.38914481451398,1.76717826665615
0.711133246675101,-0.724894575241101,2.04476027555998,0.560825528566156,0.137858515846296,0.0568111921115686,-0.130779320913803,-0.354961334153833,-0.21545402898058,0.180367134494566,0.0790732701009355,-0.42409214389151,-0.494281358980904,-0.746583512977034,0.500608707257489,-0.841404008396496,0.521881577557232,0.145156843904155,0.262356606655112,-0.27421084750415
-0.120076549595713,-1.31381335030158,-1.07319908071144,0.488627904741998,-0.921540392493009,1.64660557091735,2.13821805971999,1.76146254990051,1.79727010966457,-1.34296758971341,-0.522139792129058,-1.34687228137845,-0.0953161868915936,0.338015126045742,0.60245846270561,0.851119103000409,1.5175808896218,-1.21681206567563,1.51542428456289,-3.2782901610892
1.38412043617307,-1.11204762922834,-0.841939571251022,0.686675569660101,0.576523431373709,-0.57333106003184,-0.596236579647755,-0.859940222448438,-0.6607721765862,0.786623264188564,0.0422857102206072,-0.989406840448945,0.283579604436797,0.345178973988074,0.611614851440951,-0.868988996683887,-1.28139047352878,0.439783393184828,-1.83657146351201,-0.917851034946734
0.0327065635547587,0.63892904800632,1.27864720869906,1.27814273250176,0.298893719554523,1.33889003599267,0.483248770582951,0.826175314590845,0.735261144295881,-0.549799267558062,1.07928008524735,0.131145991276076,0.605529280777922,0.638499572589288,-0.0859807367066279,0.726331658832993,1.17932903786856,1.47895976013717,0.170460212196032,0.216234486477894
-0.781942794759073,-1.38126736093809,1.34887760666021,-0.0600084353740371,-0.862301036635239,1.28369295520258,-0.0658041371574256,1.02733229861054,2.018877957167,-0.949185617479426,-0.0787605624466494,2.20600746489715,0.703708966281557,1.35283145381126,-1.39433492269269,1.24848849539233,0.92466866014978,-0.219765720786711,0.295422581286011,-0.477589015751094
-1.4168632941951,0.980946322288257,-1.08351025144885,-0.274062221719906,-0.810138091454925,1.06292459038974,-0.0373891981955742,0.0763328952231899,0.174849159357754,-0.844050628874051,-0.691931746304383,-0.488025940121504,0.781343960763526,0.986278634203586,-1.38040404044795,0.417840657081378,-0.127130159847743,-0.289315662725215,0.307121017918307,0.790349443406446
1.07573630106138,-0.171287143430598,0.169580869087981,0.728739007783171,0.472555898039261,-0.28744168947664,-1.14450142573838,-0.528015030558755,-0.692183811289054,0.889509340554517,0.737037364945005,-0.0585964605867064,-0.644675735865164,-0.00362053028447716,0.245293037099193,-1.44484988695804,0.158620042093851,0.438624780556073,-0.466497808296646,0.0441349301949021
0.153618263624337,-0.420868490849919,0.381837052126931,0.657522275805469,0.56849902535948,-1.37536653807263,-0.765408174144198,-1.53640271249875,0.479714943473059,1.13081057574233,1.8342272953992,0.38150736623729,0.1001679345703,-0.164402150328716,-0.383158191224093,0.662044488570358,0.363009645336958,-0.419766754728086,0.293807913028269,-0.315120938050772
2.25619130965213,0.532085157925922,0.24146573266275,-0.100663159030309,1.41309826938176,-1.29024979624513,-1.37474960301436,-1.5845168268434,-1.97487741925548,1.41290576205432,-0.631622147780176,1.3960936662038,-0.125006231464757,-1.00581930454548,1.90578723356476,-0.7839108997923,-2.11625598670328,0.292030298460377,-0.82647829538595,-0.362806766943075
1.4565677380455,0.261398454908071,1.07490739508396,0.0458132497612955,0.0588173803835373,0.106188821510449,0.282859659819897,0.16148870312836,0.160066223621422,0.0603242043850111,-1.33448475221816,0.163383608118258,-0.416870503498394,-0.201141657839106,0.0539322467385932,-1.17109084195693,-0.40336247674152,0.246262152795054,-0.996723890806672,-0.358617402851678
0.438181105271308,-1.67735814490184,-0.519220080960069,1.37175116691028,-0.583447920860027,0.616450913301968,0.246324188294185,1.78055042028451,2.16172346927138,-0.694802751269364,0.771206861627237,-0.0744812380514489,1.06586598871961,1.26384048087079,-0.479758237366276,1.69383807442163,0.631989042560277,-0.631868799827542,-0.143130815861593,-1.73866889456131
-0.717470443916554,-1.46369114114324,-1.33657304652218,0.488362858578843,0.270123085110085,0.893500457096,0.611303903678244,0.703228727535086,0.974291025956189,-0.0790978850211192,0.675926486740217,-1.0436231495062,-0.157147335125694,-0.255340811279668,-0.156918819206584,0.189005565535847,0.880547913470945,0.117260571093414,-0.29750549830479,-1.43390068003958
0.550338507089632,-0.161887277749669,1.13596200570147,1.11645356400695,1.07804644095454,0.787380209060971,-0.585185252605913,0.647699162442234,-0.0614887870586251,-0.152060746859405,1.02285052067254,0.0157552101009741,0.861176006524446,-0.360720244583568,0.360894809617411,-1.184327892856,0.85726587124525,1.66741588521272,-0.779151702370714,0.528856415076502
0.966182950464589,-0.34025828299237,-2.09367414503904,0.112264956670421,-0.146579621590822,-0.0643623148093625,1.29699738391856,0.649829826203899,1.05053256851353,-0.46783906722759,-0.298776596763699,-0.568648399943627,1.16791446483396,0.598454767625665,-1.04798606099565,0.863190545383608,-0.658427239183638,0.181300986451673,-0.303120296447867,-0.484430888426623
-0.677459305146488,-0.737571245074168,-0.181636613695627,-0.00671738970233508,-0.635253590559801,0.864316660692522,1.51615122901709,0.791807660375641,-0.0414565333450895,-0.25422062349352,0.773652192573227,0.336134460864702,-0.000847296885312253,0.919318050031561,-0.0179722677529757,0.698029469943186,0.23650540809937,-0.422369162052203,0.5933717942984,-0.626833256050217
-0.920262299141517,1.34116783378171,0.449283641048286,-2.22398718098155,0.524084654555588,-1.30337298371869,-0.410349060567621,-1.81836524788302,0.796269109187743,0.574596264471418,-0.959362620533115,0.0725405996115786,-1.9221452922126,-1.0659338417342,0.0146292354363464,0.0296505127337649,-0.0518838798629733,-1.56052108972807,-0.281445521498512,1.07064009145625
-1.85650308563891,1.00627384077472,0.0279602484305849,-1.12737397897821,1.10514608087491,-0.985761740462496,-0.43706422283564,-1.58662900318029,1.56318957942902,0.139510211422636,-0.14052235344788,-1.41152810875984,-0.301741941482431,-0.828958775194834,-0.379106220563763,-0.362710266825072,-0.00487980611726007,-1.77684715531052,-1.55200026954161,1.03684039616618
0.459811773737999,-0.244071885961638,0.0984345775132987,-0.104548296156735,-0.501011902933204,-0.144388323025344,0.507174487976839,-0.0912418790531974,-0.928197671429581,0.512178163548573,0.906122144814047,-0.0608854238567199,0.316938057075915,-0.274002586822738,1.07570228465602,-1.09755930947848,-0.0948077698494895,0.318491947623914,-0.335196954218784,-1.92528807648892
-0.287645034110073,0.669466578506885,1.85782281021963,-0.0488003057442817,0.424192601489133,-0.214833507361167,-0.264490526053822,-0.5079843217011,-1.80179021916792,0.19764984575371,0.410667239577364,-0.458704835669447,0.81436312714191,-0.30191126587259,0.193920407204306,-0.957013442548061,-0.128106713342271,1.59305674769738,-0.349876989552652,1.56342691086051
-0.0455390224333467,0.773095454133741,-0.083428240108297,-1.72448020947691,-1.07735766174139,0.425634152550029,1.54436167945998,0.383263414456104,0.322412650222117,0.00627184276165536,-2.60059005272478,0.729554606450178,0.0550025379646873,1.27587736162561,-0.788474758640628,-0.761526188870422,-1.06209979690214,0.633411931044508,-0.387569548483415,-0.926720731537396
1.03215158910003,-0.913410505976178,-0.39639622328431,1.46894984955693,-0.625837490792486,0.735580882012795,0.831397364532717,0.530859904098927,-0.428775083449818,0.161238595458543,1.32352338166799,1.01714602707331,-0.90845552063859,0.606561133187599,1.16838509760296,0.323962962373623,0.217572708990225,0.762953192632689,0.630511507722004,-1.36602976825729
0.936881699463665,-1.9449068153759,1.33877897303855,1.04342451435355,0.840120570796171,-0.234681040507867,-0.517888928023911,-0.194573509380035,-0.261677017612242,1.1300267116981,0.445542382994075,0.937884574002511,-0.634448793349582,-0.577331242487093,1.0925664129759,-0.223631916671409,0.8746257562495,0.753494070957621,-0.52600005994015,-1.40136452025793
0.665064598487118,-1.68577729250438,0.515325734960608,1.32217658535909,-0.0594666093379881,1.02026679706841,0.639872376975644,0.946440517282815,-0.835679755891659,-0.972288969752785,0.656280682120731,-0.753608007895853,2.52283074365549,1.33202276401317,0.0533059210663415,-1.94710661744091,0.46232603649107,1.54279029282113,0.617076634176907,-1.71219515360657
-1.83534549103108,1.07488337985521,-0.545033968126609,-1.24826848616427,-0.0772175456241131,0.218719411709067,-0.4467910868661,-0.164033285709547,-0.134095190064152,-1.02605131525999,-0.29492366110581,-1.25851472796363,-1.3817989544618,-0.852444966357021,-0.672115673573209,-0.136083938483074,1.81216305751564,-1.07054554577996,0.611530238330909,0.598793791622399
0.82532571404806,-0.967566960954756,-0.544770574028615,0.910446828606412,0.416709627422925,-0.662969109188991,-0.870416581214447,-0.0275292599114626,-1.0404174595135,1.29855855253878,0.816266263347111,0.411679339289087,-0.303655335011607,0.013086903153823,1.78893190265381,0.952136346131895,-0.791876060869835,-0.0805894157934772,0.394739604142376,-0.278277413647393
-0.31153512988302,-1.3864332646945,-0.138259716236262,1.22965416833785,-1.37991432825933,2.01996266980659,0.350475261269563,1.72137198693784,0.796103735856117,-1.55582250680832,0.0791606309585309,-0.0198361678201173,0.545445825791476,1.01724378869278,0.0968113437724963,0.700542313444715,1.38361592322834,0.760390497423609,1.68077440967276,-0.0446084139250562
-0.768069520988959,0.497648390975816,-1.27287900899389,-1.59750063269536,-1.48214993309924,0.266041716969501,1.20913774280273,0.451055757422419,1.66218067485851,-0.988259193686377,-2.44211515715633,-1.40503998760994,1.26954477985529,0.366348969009608,-0.972342045155761,1.31295508201647,-0.764034923507647,-0.581123322342877,0.689516040617397,-0.316453057623778
-0.973370959585326,-0.404192782170819,1.71154110908004,0.446096867234964,0.122071410730749,0.800693117294011,0.736506726684222,-0.195050135545315,0.700827499686966,0.413920268536122,-0.306159958930185,0.247568086635826,1.27840311848789,0.386191501745308,-0.305021412601333,-0.608445124275565,0.770985387031231,2.06720131289874,-0.263949918012958,0.775599096173484
