"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.948887923436243,-0.133074237033741,1.39377789650771,-0.532220237134157,0.67973065517036,1.47043992994509,-0.851836512257079,0.430709234020264,-0.324444412773733,-0.991238316225292,-0.0511950748557799,-0.559548809407764,0.717852456519456,2.14301616871532,-0.40607217047639,-0.175650025118098,-1.08484066956611,-0.661631618713587,0.237268549565732,-0.575873552683355,-0.103639018359572,-0.403454570056354,1.70412142575721,-0.687665193064724,-0.995143259959559,1.1138317913962,1.90832870743871,-0.146822970384145,-0.414300935963713,-0.709155646206246,-0.991660457402492,0.729050046216965,-1.0177152221447,-0.307733311075393,-0.896064934402045,0.938961043362597,0.00585585780351442,-0.085139566849054,0.3527982739102,-0.319122958356215,-0.0172048174311498,0.100509397424984,-1.34761298913765,1.25045636445783,-0.76871163467567,-0.97674027046786,0.576315123658269,0.81723707322868,-0.110497581189843,0.491075312662176
1.0254494198369,0.615321695642083,-0.244785019162108,-0.611519049632807,-0.445438036137001,1.04645642821898,0.21955006998575,-0.165315474707056,0.376791026213138,0.150345223931395,-2.2457025924746,1.55988237720754,-0.196526181638461,-1.02531995678773,1.33061009456164,1.39153475326342,-0.119241151598332,0.811750747804173,0.912344965104609,0.545116641808344,0.701932636928709,-0.780624773057315,0.911896190139779,-0.420711451415395,1.01568468215649,-0.177024855131903,-1.43052765938209,0.51297091210195,-0.633423425256518,0.314755706656796,-0.258006465374966,1.39521412570691,0.851662372774014,0.0318108416948786,-0.603905666103376,-0.55270735000363,0.514947521611705,-0.64838355768012,-0.855223111896685,-0.0196481274796172,-0.418020639774374,0.136053141293467,0.248404593700496,-0.0591276469896019,-0.620543982818356,-0.719977166376534,-1.06868054488227,2.928581460943,-1.35701099351694,0.108085424092438
0.897228643769632,-0.202152487135002,-0.196550921875259,-0.316299319098802,-2.49649297451172,-0.492462196516179,0.31659953381672,0.112323424163334,-0.932875947521101,-0.352790961627486,0.612680235658278,1.5803626622489,-1.23156513636727,0.64059336818321,-1.36455870537047,0.725082450491371,-0.294359638473089,-1.24385338030888,-0.557514475084683,0.386261853194026,1.04073413925934,1.53322384347622,-0.723095172437543,-0.61997376186316,-0.848780543774852,0.673553913672981,1.03437334176996,-0.647752748509167,-0.777260671147702,0.322557169059293,-1.03824907921134,0.763312926606524,0.195550339333691,-0.152513860300981,0.774812672428629,1.21778736853132,0.0220396042754017,0.543658466426775,0.0944258452569681,0.170405344346098,-1.15600203316799,-0.620216685458265,1.56840364945203,0.282756770560966,-1.08812007705338,-0.688664252040195,-2.85490643729935,-0.950734877073174,0.844668298073934,0.153235212802952
-1.17679248732615,-1.0205377106582,-0.0459369503115808,-1.38187724023405,-2.84294317887408,-0.516065518579626,1.03958079337338,0.502002562486376,-0.299951393625736,1.3227887175371,0.898689453574661,-0.530015211230654,-0.2593110316044,0.219770617137226,1.43107086179485,0.389071243611882,0.0400058872535988,-1.18999144760755,-1.88247605965819,-0.359743500929229,0.0491298297676165,1.55516537812989,-0.371536441390038,-1.87484578309754,-0.648808649403733,0.169140529393426,-0.588420092458571,-0.586029183544743,-0.42977326149222,0.582524977023973,-0.568691561668631,0.568414066108784,-0.877845730109309,-0.974619229603531,-0.131018931251061,-0.982736125083509,0.115815856053452,-0.952771737498024,0.38897542875448,-0.360664143531908,0.214436448486815,-0.0606991610191023,-0.711135813268054,-0.333546885502678,-1.00071548261024,-1.08612539329603,-1.8906279991087,-1.07378738606033,1.58252003500502,0.557543099119773
0.622197626849639,-0.599463273232317,0.638886664438632,-0.281227035686371,-0.487997581080029,0.624638995847438,2.4928469737139,1.05183469691809,1.9553601741597,0.321741680970354,-1.16309013768263,-1.54613920420606,-0.797210934871966,-0.704888433507772,1.10659327537789,-0.129331568223171,0.956040826305144,-0.179810024928695,-0.252467999162419,-1.72060711984803,1.754302674533,1.31586356298592,0.354149860370162,1.65957601203246,0.526735881928932,0.652284803795854,-0.306366466875827,0.745071017096043,2.53151520502986,1.85979635116136,0.91445331088546,-0.891677203080552,-1.21495653450022,-0.886222787043175,-0.0694393500435458,0.756862965497837,-0.744951592344247,1.47489269284735,0.265711847678706,-1.9847237946329,-0.821647861461915,0.775767087211729,-0.727772939394125,-2.11185832668642,-0.0505566108674428,-0.330103448090071,-0.890724852137935,-0.602682296901167,1.46214070536237,-1.61279450451134
-1.13013134030679,1.25422591728527,-1.29324200464696,-0.369742865192606,-0.766536415327566,0.213616470383485,0.892075728838575,-0.664140598877242,0.0515426710525194,1.36744028850114,-1.41097345580965,-2.10845523723422,-0.183120847105117,-0.33482047661758,1.28113633930841,-0.550933582870321,-1.11188080450331,0.417414731328236,0.0781667088775344,-1.04310062930476,0.0522128181107619,0.846859691279476,0.0198440666238333,-0.0787577406034528,0.775844016039043,-0.35821742947502,-0.125614203841106,0.720571295027036,1.0146830676408,1.67531985908394,-0.556609495967084,0.470182109055884,-0.595025396245359,-2.15320485329354,-1.20840419272296,0.181827837241395,0.0289853687421492,1.13419060852828,0.762229165462801,-2.07782991185441,-0.742890588716211,-1.06378058711755,-2.47387154087344,-0.629769080751966,0.805643764462947,-1.0542286389617,-1.08101801034423,2.07386577114492,-0.69873930664144,-0.664434434514531
0.339167990684755,-0.981182712750172,-0.295945084031101,0.284645492797525,0.803823098224268,0.669747432113789,-0.113731989810231,-0.343236842148577,-2.45898131084561,-0.775906095469672,-0.700806462380837,0.758304317454135,0.980616362098486,1.1990037601582,0.018388773233156,0.0548849117433504,-1.11645162333213,-0.940669612465319,-1.06652222309429,-0.168746190005974,-2.06630751093435,1.54635033162737,-0.420568025136189,-0.671270332038341,-0.517234667666856,-1.28829398195043,0.840781101138577,-0.783097213816336,-0.102677026983245,-0.0981683107616271,1.41183149836509,0.619343779677266,-0.210387667661038,-0.564409771245893,0.173635566562044,0.460263124889265,-0.0110986214970401,-1.70317516480347,-1.44650675274488,-0.155551185285102,1.07517556026594,0.289362952260207,-1.4369498551672,-0.294835709559891,0.671347405903081,-1.59319511841463,0.985195598493542,0.958201237216605,0.0598058094617299,1.12200957599987
1.50511907823829,0.46566831994845,0.516418326987708,0.0491466385135799,-1.14116309933421,0.552089131325254,-0.43508105792029,-1.3601275309264,0.716461533411826,-0.192166507244742,0.00870098333221944,0.301804327224594,0.0862798488780352,0.30584478336098,0.653782578762354,1.07767569568284,0.531609246316954,0.98561819112095,0.548619664851272,-0.942420713400479,-0.370621449544289,-0.84771298686077,0.575363773490727,-1.03362690856029,-1.17768391111669,-0.007344485043926,-1.53134730304846,1.52675501720402,-0.44226791736841,-0.161380199517048,-0.364861797749562,2.41899917541389,-0.0750098019656771,0.374441568709487,-1.66612784159312,-0.780621979988031,0.258456493226944,-0.0465867041178775,-0.296401976183019,0.900302954429993,0.545739816733829,-0.597665113040219,-0.987325595424292,0.345616132110722,0.467998422513147,-0.0980757855502121,-0.707883221946928,0.113236370939886,-0.553594834398933,0.0859908089104987
0.821829824196309,-1.12101344761746,1.93148433047302,-0.521568786296863,-0.501222209850534,0.452715215610996,1.83554121281945,-1.24641530416864,0.233724549967821,-0.83381697259196,-0.775768969701447,1.99856235659973,2.21022460080341,-0.0114807890395878,1.39495947832364,0.0638398970085529,0.504461174191664,-0.953275054966846,0.701096599454869,-2.29266308455778,1.69308269356899,1.26556253242844,1.32890094810117,-1.346611842476,-0.410651773029521,0.718351038670049,-0.372215384544917,0.400344811787104,-0.716163866479643,-0.404498350979578,-0.490503518827048,1.53028659207744,1.73613619314761,0.840113486882782,-1.33955083869872,0.960338515839572,0.823204383929878,-0.925219880301787,1.02459134700099,0.518705269708386,0.640784834716435,0.0481730740789704,1.32478247354683,0.207806984440219,-0.876047050898748,1.72847380075701,-0.637293743083366,1.57385057093195,1.21448357104396,0.650075470987327
-0.20044824512911,1.36441712391475,-0.446558729055192,-0.171160646109654,-1.05329928391224,-0.892063247961424,1.40547024953559,0.309771077247826,1.97204233542868,-1.78787906386012,-0.631969670037824,2.0332768064325,-0.134182877971662,-0.352291955791354,0.288547675172009,0.121666403960914,-0.220811622220264,0.734242310641785,-0.685712312351314,0.767113952237781,1.15030963071281,0.488466767062355,-1.07087532906813,-1.22959150767883,-0.117564987114955,-1.1013169501426,-0.0663844899427921,1.66067335722805,0.306854084492315,0.912468958303706,-0.93936123450439,1.64848811387488,-1.804408640968,-0.806661025695039,-0.0302156973018043,0.776772044177153,-1.85110533005441,1.6871667106614,-0.202867638179556,0.605124966776147,-1.04292126449625,1.49768164173565,0.20475317390659,0.899426257782607,-0.251437266443079,1.00260522469535,-0.0121610918979907,1.05506215608567,-0.232625476341382,-1.04498526042139
-1.29524472567025,-0.873021078623762,-1.2602534453356,-0.152202118481324,0.376514441175034,1.42928496495738,1.50447777376708,0.364850374188483,0.437087630154389,0.724193568780843,-0.277461395095902,-0.346092211578971,0.55710938990736,-0.250030277458471,1.02198597572701,0.243754525796228,-0.15746633388103,0.561799456921589,-0.734494983030652,-0.969062424546644,-0.104613814047715,-0.162156079704929,-2.43841086953093,0.786430671848702,-1.32439205395506,-1.15010623068781,-0.683442793511706,1.34502686427678,-0.243949439363833,1.50927516693896,1.89171749884235,-0.35613693010076,-1.43014880135186,-1.2122082744766,-1.5532986997835,-0.688750462632051,-1.83414831727884,1.09414831761788,0.687334451464583,-1.53777494699136,0.572877027908893,-0.685372953677684,0.312373030295052,-1.60659495342489,-0.012822192195696,-1.82250773137417,0.691753321145317,1.55895415416916,-0.184447489004889,-1.02607587765971
0.147887689803336,1.43855479098336,-0.837196928419394,1.07206412069677,-0.843685703012464,0.853740565193892,-0.384256458586385,-1.09908091908308,-0.676394965927787,-0.146935721186348,0.531996104180229,1.40024848447504,-0.759671123134334,-0.0674147263239857,-0.329424294940933,2.12351776075493,0.638527609614071,-0.235754527360009,1.23128319769012,0.985636588170214,-0.515688492519977,2.12850803366247,0.552025764039383,0.447899853330151,-0.0378021040297118,-1.04341482594091,0.0373447837518853,-1.42741832221501,-1.82223262803142,-1.26091098150321,0.845775738587169,0.317628580338181,-0.1058281121625,-0.692571780302463,1.23647692122871,0.148024342938315,0.96632308206737,0.170574443110852,-0.0859375853154628,-2.2248661202384,-0.451161593944481,-0.786437964130181,-0.373448866900638,-2.22431229827765,1.67717553239669,1.54706316262126,0.927038728798467,0.0550659299944834,0.533722672575379,0.304175883357945
-0.37701970514415,0.0371890800473124,-1.34950008275474,1.24809194534125,1.17920180437825,0.741864168049173,0.70600285455098,-0.278632065177007,1.71549448658122,-0.802330949932881,-0.400426081079277,1.34397565582466,1.03677552035461,0.761761852228417,-2.05803020808436,-0.0925574954548724,0.00364290170536349,-0.202292772859181,-0.158884280574515,1.45023484394933,1.52367539233351,-1.48924687786805,0.973699538464017,0.0133504706395131,0.216418635664177,-0.100904352897131,1.35105726605029,-0.693020641908671,-0.513003795249689,-0.4862530404788,0.282612663055168,0.49138076959592,1.57067695957451,1.870199868805,0.955982501426235,-0.220864240579599,0.844190366963593,1.78746915476104,-0.145512358874268,1.24489955630885,-1.2316424916206,0.335544433370967,0.524906695343478,1.18351981896666,1.67193100600804,-0.615188689534709,-0.17370321562456,-0.226303519989518,0.676987772032601,-1.12803612213843
0.147912891452403,0.340393534962995,0.901038348311732,-2.06762518277604,1.23112756703157,0.171494650442918,0.801981516506896,-0.336067053955368,-0.0179988415876835,-1.68777989837114,-0.0459255112763732,-0.997055857382242,0.803921595034523,-0.569615787969029,1.17940304590861,-0.788225580260122,0.748352215455402,-1.61707241397647,-0.181484471850368,-0.0618809019992116,-0.325877498728885,-0.732694134171835,1.68005537700363,0.159889360553392,0.376083641957541,-1.29951486582195,-0.0244710198974235,-1.1583199612179,0.559400996134125,1.23765467309435,2.28618958352779,0.349150912396443,0.889602735461541,1.31904575406554,-0.237871107190844,-1.59609499527132,1.39213171770193,-1.28177607322156,-0.0191449267724249,0.107688381097466,1.10237406466558,0.193666517585468,-0.457519633492624,1.20108120713183,-2.40794381781885,-1.06587570397126,-0.583229656208692,-0.104270197856823,-0.421159213435077,-0.145780771414567
0.410796339600259,0.234698697248623,0.340960967416259,-0.604702393734572,1.55802013863109,0.422326350527789,-0.712082562626512,-1.25783017443464,1.2401547036686,-0.208735595908477,-0.815218838037119,0.472205699337558,0.50583148059481,0.352248518111905,1.08027237117864,-0.745915695946663,0.561512758080274,0.979967172938413,0.987602417346512,-0.273588080304539,1.25083755089769,-0.802920660524091,-1.19993952398956,-1.73037829094082,-1.17829371400862,0.749531035872833,0.477114127504091,0.622102061860793,0.905635020854776,-0.335261144061681,-0.211796785330587,0.740537784498166,0.591100609133733,-0.682050419190147,-0.701258692529544,0.521845427113067,-0.774723856386822,-0.746944248141494,0.730420141070972,-0.333833769633111,-0.00177126987688973,0.331923492877528,1.35602716008987,-1.00200287418695,-0.908417599348382,0.121028735397002,0.236052977858793,1.03139607208836,-0.928226212352841,0.287301702846013
-0.0338762745670161,1.07655915622467,-0.0822908441892992,-0.635466147500658,-0.726724833807274,-1.26164350253471,0.990552559360441,-0.493079392284468,1.10952153766846,-1.00081555463742,-0.847220893651301,0.33892572271049,-0.369060732217337,0.519512874033559,1.7112874591114,-0.256112841730602,1.15781690067261,-1.2775935379034,0.909551723501458,0.278126939554082,0.651323685274413,0.62220899809532,-0.662445696482133,-0.881572353180016,1.59031447495612,-1.41230874237085,-0.476725818972037,-1.32682241963636,-0.798703938700733,0.83555398868951,-0.262266136788062,0.821063984841266,0.620295201484004,1.03174382802363,0.0366743116197322,-1.21955868592146,0.45486149676743,-0.831968149001911,0.437694999599673,0.676337515103221,0.638918706854435,-0.447662303261893,0.414002146038777,0.207107656006236,-2.09733629660942,0.284790962868687,-0.784298729157197,-0.464276062306285,0.204625112329917,1.0919881478811
1.68781865110202,1.43161234955527,0.449862245207043,-1.41405621840149,-1.23682358223524,-1.32108628347978,1.00736526802344,-1.25452839568405,-1.50184321275404,-2.22576348027342,-0.422783436188063,0.530049371988394,-0.00181166473506262,1.6059585904202,-0.586022394229353,-2.20582620387563,-0.978688449805051,-1.34762142470721,-0.561379937630437,1.33132211158787,0.0921040760922069,0.140573074008129,1.68721654542976,-0.979617963129536,0.607435112067593,-1.54146466984684,0.317150783768082,-1.22630125541304,2.58093526245768,1.26120997787176,-0.894207161542749,1.52216271589722,1.2309616019349,0.518185191341257,0.162142421716208,-0.988768850394748,1.19773440640363,-0.684731531731397,-0.225179613872911,0.131646326709137,-0.239227271760755,0.198088515784248,1.33734882900506,0.290332758064685,-0.448052160144296,-1.42470201616309,-0.739059636809794,-0.366863830684486,0.467518836490353,1.60673002871231
-0.10856439544555,-0.617605583635407,-0.281318696336712,-0.182001507865431,0.655837300892341,0.365225999831341,-2.41190216115778,0.647366935483266,0.72803521578048,-1.31496520436809,0.00878443738638135,0.787968798465367,-0.312257592798599,0.235145338661082,-1.44597388353353,0.979961931542261,0.296657020215476,-0.369283467063241,-0.334090025732301,0.818179470309159,-0.0638321281571645,-1.28999746072289,-0.807904822857527,1.83772744594155,-1.59124817230545,-0.498201049081636,-0.0497587409420225,-1.25506147481944,0.220059998349943,-1.84858303173771,0.885056111787365,-0.938311979696345,1.61703106007135,0.554761342592782,0.593310774450437,0.271627802341748,0.255301557999365,0.911482657605168,0.696001128852787,-0.324663449283004,-0.40477483220116,-0.123020842419236,-0.28751803834386,-0.16748469818936,0.358714422010341,2.21665651489355,1.92552562583139,-1.36910036847579,0.762687097322002,0.254675747971556
