"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-1.43422022844772,-0.762687465494615,-0.408398691794504,0.481413252254131,0.211023628999044,-0.440631386396329,-0.415126320263268,-1.01855949607026,-0.560869801190453,0.0411363557900144,1.96149571052791,-0.424186098277316,-0.0214797252416077,-0.605650905692027,-1.41690289196191,-0.114059291975254,-0.0513524506566748,-1.33685254394277,-1.35564429805673,1.52195047517914
-1.84541025343358,0.55036233514605,1.20625119025618,-0.0981011396898114,0.110793489009231,0.83373013802042,-0.423696079279223,-0.793459772965922,-0.8566333473163,1.9025261502981,0.4159644233322,-2.39161310978064,0.0535016428402075,1.08767265788588,-1.16697248830734,-0.191766423887232,-1.90222998650572,0.068895011870082,1.14745521745288,0.209077885272001
1.27755023845602,-0.428910531287856,-2.22792826932443,-0.286245532551252,-1.99332291069587,-0.863366253259225,0.870822735511372,0.298092093312071,3.17597611364425,-0.131005046822277,0.58212556166897,1.64606534296415,1.296864401321,1.87811624747401,1.16298094583872,0.190305440077961,1.03965338251539,-2.05036333943417,1.10108327154004,0.975667566690645
-0.929735278250766,-0.0937671830596573,1.11029621233545,-0.694285385648845,1.50501570513764,0.877909338689889,-1.66053637657477,0.59979455996659,-0.130106202536519,0.656108588412644,1.17049985445952,-0.767060351355704,-0.16611425261413,-0.47619087810287,-0.364523615020084,0.850580164468839,0.0769463184148791,0.234954761307177,-0.386649462478476,0.0247864291719757
0.148871951137579,0.625162400503422,1.00808934899241,1.37243776272208,0.354157118847955,1.19432843967289,0.226749459282306,-1.32838658389542,-0.843736500178143,-0.0515898943296329,-0.164552255276948,0.756270977294939,1.13446525773909,-1.04399462134168,-0.789943129552576,0.723912657272073,1.22208682943607,1.27858928444863,0.427580295358739,0.0413831668246408
-0.931193800561663,-0.417963931654911,-0.435394118887495,-0.719902804029119,0.4348377802028,-0.178146128818594,2.05140739277146,-0.619777566299744,-0.657282653315557,-3.01102511966827,0.934345399850447,1.49270966685576,2.57864827899593,-1.12633698971562,-0.710486326933714,1.95477020986891,1.00779244355674,0.424883919889546,-0.633646524786219,1.17748083821787
-0.418408525634689,-0.998969957337294,-0.849516611829273,-0.587140168349234,0.768243914820727,1.70199928113295,0.392474070073572,1.97443330539632,0.798848117897463,-0.968436611665785,-0.176171594309674,0.655936057577073,1.3096257290266,0.305838475606279,0.546489271393285,1.18877328442575,-0.866418526645984,-1.68056363541628,-0.132122384070497,-0.84180413123261
-0.275134181804467,-1.53975969775645,0.102168340059942,-0.230109947762853,0.409688368651354,0.7223066476266,-0.274725221466341,0.670527443498687,0.208475843379385,0.732296673813854,-0.181130113500432,0.494717168603799,1.12097463616718,-0.285874947494937,-0.30296841351776,0.731867307863415,0.61794604195843,0.278191653318325,-1.28319932394908,0.422958299495969
1.04782472910231,-1.4264591722357,-2.22633871261514,0.675181636824537,-1.97665160101288,0.334713268429151,-1.22106370230236,-0.417596203426708,-0.176820226808361,-0.191118535285979,-0.194182850892041,-0.253101874758356,-0.405789108646839,-1.02493909825457,-0.171002817261124,1.01559403330706,-0.0407379001965851,-1.05050122555222,0.248300842682759,1.25979696658151
0.035282364930466,-0.545762046142764,-0.796496461173591,-0.668446907246794,-1.08757936346529,0.224294684499128,-0.948858650122486,-0.349966735259714,1.50165102812508,2.09978028455783,-0.0536212541913303,-0.662941615306106,1.04192746952363,-0.310653728366584,-1.24507421930204,0.293242873147071,-0.814076085188006,-0.185961310287577,0.687869009412348,2.16974695272389
0.663569137522046,-0.844156047816961,-0.268942713349101,-0.433209536336602,1.06486396973683,-0.580750696536762,-0.533941575855587,-1.17137790853684,-0.291768789948456,-0.494213108470563,-1.8089612312474,0.562125564107031,0.94245369575828,1.32515259077024,-0.544766151175766,0.451472672017358,-0.0130001520955019,0.190407560057273,-0.0391012745217779,0.136005385670504
-0.0501555550419612,-0.182970295271078,1.31862579017972,-2.13492335426724,2.1202025368794,-2.40452758968356,0.677345229178501,0.579978413734658,-0.676961792323861,0.198159681216157,-0.311381726202789,-0.779297892049364,0.279568638730784,1.41596455938943,0.368757603472721,-0.335675187702929,-1.29238246481892,-0.155064135893892,1.05161289461299,0.0164874683268253
-0.667150303362372,1.28865970030747,0.533181421015459,0.423310684483157,-0.505837533463239,1.23372863714001,1.31303948164369,0.626534213276542,0.913387864962259,-0.937452117702846,-0.193248941949232,0.85896227084219,0.652201006190114,0.0430069234677887,0.0728293938147971,0.0635929949667967,0.0822786571092645,1.59122266748941,1.65117305798639,0.573164217099235
-0.110234069471806,-1.23087522564956,-0.268541711947731,1.62988531046895,0.406987080531843,-0.826275540951599,0.269307238066359,1.06717358063656,1.01257354800443,-1.44980773325242,-1.67676492306179,0.934961144743394,-0.11767947625542,0.403296882321822,-1.10824620072886,-0.353678285323503,-1.26390050907301,0.34741467953698,-0.215407494400937,1.16152023542267
0.322080680731734,-1.57937678654406,0.927022529460557,1.23962560589656,2.04002575393654,0.891293815961869,1.13825230606298,0.277733286011957,-0.0595552733130352,-0.400992343787417,0.0439758144974369,-0.791952503589333,-1.96923445635027,0.847154882711236,-0.433463122633047,-0.477628137592937,-0.427481754386936,0.403081154190622,0.958086285000073,0.0549879599376479
-0.0302519712162603,-0.417270153527676,-0.38202440721647,-0.683978669626735,-0.193935372404083,0.0837267882602861,1.22883654904081,0.228344279037965,-0.766462412955083,-0.490431889987347,0.506328280311493,1.35948695181503,0.417057084389768,-0.31080188442726,0.811411910740436,0.893059384604844,-0.054198319456939,-0.103225489200831,-0.195734552031886,-0.934264600649559
1.55246167677606,-0.999398397611353,0.931791609461955,0.489465981542354,1.3702228952761,-0.26788855701252,0.714018673754876,1.13885900389743,-0.30250319692347,0.241991410867775,1.04615121176242,0.0196493770583745,-0.646859909437239,-0.58405430213011,1.89563631085741,-0.615397651773572,1.43128861285852,0.365160689673124,-1.24235039793727,-1.04542234522476
0.00649835988482623,0.0465159192788859,1.23871944459524,0.0638014257950989,-0.51535734778425,0.41374561349358,1.08545906536578,1.4224732564362,0.309347135841138,0.30054794441265,0.307790666221449,-1.1859402915463,-1.16308532346713,0.63503327264725,0.62387633825416,-0.271393161333095,-0.312289840156103,1.02367550871487,1.57882319441599,-0.920912408457194
0.103580068701914,-1.03483894700075,-0.417655672938458,-0.384323583298439,-0.718232806075279,-0.406718397053264,1.53428298609497,1.00270411363774,1.25188188047609,0.706270313818403,-0.339706597025509,0.343632122706677,-0.195152659534084,0.594484360527693,1.74371264305421,0.22031514663298,-1.46013539357932,0.332910662324524,0.588880094105068,-1.62816196962925
-0.244284925784666,0.53875912756452,-1.36952303078437,-0.299980301920964,-0.177242285436826,0.0333019775442036,-1.83980120487405,0.374609477610411,0.902963041264062,-0.632817368200157,-1.01795073059464,0.585487847279055,0.504027838051218,-0.0352529233051957,1.3213587234082,0.405475607100761,-0.416724901844352,-0.336853850552499,2.05416310956501,-1.36709736186142
1.80197771861323,-0.218146538942602,-1.09068856998973,1.34730233128636,-0.401576463316867,-0.995475448323068,0.0405086336211474,0.369147155057772,0.759793339871881,0.513285727774652,0.826561380306177,-1.43020067024092,0.419889350522414,-0.619741901834633,-0.536049484398929,0.078890198872788,1.27171589932602,-2.20100168801635,1.40303144590982,0.244769970007
1.01431905873979,0.196478029251796,-0.326418389633435,-1.07159936678614,0.82988356762154,-1.71082775758572,-2.15007421153123,-0.812774123511187,1.12016365286581,-1.02989552706451,2.08431422077269,1.01902939514536,1.55576961047909,-0.282162969555506,-1.37558975990772,1.72478431162156,0.886130476478874,0.0920062960431098,-0.902382841994413,0.561108067719616
0.700785461901231,0.872945040516568,-0.879350874736665,-0.636551228402964,-0.785806614357914,-0.519181533179825,0.216870746468834,0.665654225689097,1.37666985438277,-0.283994261928171,1.47744228409391,0.320298932238955,0.975112882654009,-0.716657365193957,-0.630442168185862,1.24598608159367,0.73098136983118,-0.0947247486852655,0.530269325282987,0.684502151897229
0.141440797272357,-0.0706464724938685,0.345577252293002,0.192824396799389,-0.938501216545229,0.375755907527633,-0.597868295774083,0.348636309667532,1.41186203924433,0.739452305243659,0.463513722196998,-0.501576176334005,-0.483676204617255,1.23251345634391,1.55584193985517,-0.716692308440631,-0.638050758000787,0.569361889180651,0.241173225418966,-0.744324750559746
0.285469547783747,1.04201260832695,-1.53943101224234,0.759649011908082,0.417806768012897,-0.140540641293,-0.0760237255545759,0.26662520054047,0.486652695222126,-0.155364866194619,2.46252527804493,-0.141376027817112,0.196890334348102,0.539063197900822,-0.323956243294837,1.17015017742164,0.71147608358616,-1.96517957820575,-0.809307334925694,-0.146945227550797
0.212912051515078,0.455045187485598,0.473136113552871,2.29652207223482,2.09809784365105,0.761228055823327,-1.0596741156902,-2.41975209541617,-0.598547705695782,1.23820448185937,0.857250885424716,-1.43081821660152,-0.00448706983954612,-0.0490545735857096,-1.3692701846451,0.569347693044506,-0.37670953816829,-0.190694623838468,-0.665496583056506,1.05582697489724
0.707253139205271,0.280911722386092,-0.351207373796024,-1.42128468965508,-0.448862341713322,-1.4274048949563,-0.547554514456274,-1.50570395535192,-2.25198973768532,-1.26230512827618,1.15616762508488,0.587857654116867,-0.0259639757345972,-1.27594927285073,-1.142804356748,0.341081411335139,0.0960486841002755,0.454194805549708,1.20031111654376,0.403587298873189
1.25367687038024,0.433771806008866,-0.973541241146618,-0.201373978856768,-1.09528809249021,-0.545932868063422,0.095340964982039,-0.817233564774683,-0.528783921468748,0.049305171432019,1.5779842455206,0.86896357398656,-0.266142438856569,-0.293829622789584,-0.0800516712442937,0.846874595511457,-0.273411307583656,-0.87483952117216,-0.661317441040755,0.147368993093352
-0.418788304924686,-0.0721739068938584,0.255304376768749,0.963849125101912,-0.528972750462017,0.389882210468339,1.36886553616879,0.442045652103393,1.16258329343788,0.0227234770217834,0.0184765014190737,0.4566549917442,-0.0168037513919452,-1.39348701799722,0.139331004155833,-0.476216020722268,0.792526035130539,0.243526120644069,-0.555565265170432,-0.565631494167439
0.860288332415398,-0.084940472288206,-1.03594227884517,-0.775701118694995,-0.484793938050574,0.720910725133141,0.442053514057609,0.895385134915042,0.83127671013311,1.10527148440179,-0.294335579053928,-1.35595952429314,-1.54145560268819,0.10272303932147,-0.191587440692332,-1.51009542802141,0.201963309716689,-3.03255718284739,-1.65006632693844,-0.0209891259490986
0.669853958787246,-1.05636096857262,-0.19285190342947,0.158529409681768,0.127757042047722,0.187961933396245,-2.07520646389341,-1.71740370817288,0.184015380746335,-1.03812965050858,1.48822578041233,0.643807790446418,0.535788753877337,-0.44197495554464,-0.947931985974438,1.00477239442552,0.43516743759199,1.60606099481184,-0.0824138558575064,1.08191903850221
0.730944724282617,0.475937861282085,0.166336535185574,-0.34883301611359,-0.0746731068242028,-0.521461526119203,-0.307809663493415,-0.100701262061304,2.55761406226511,0.438497645774148,0.331587302012091,0.0701011878645742,-0.758435249860185,1.99744772133514,-0.814236588496427,0.771766973353946,-0.79643200527872,1.64724066063911,0.236918353122618,0.493777006945886
1.20478379843842,-0.81511140884484,-2.00501962367356,-0.548380320857653,-0.359162135552005,-1.15900508969027,-1.45412954606717,-0.196922066536784,-0.744225988391206,-1.05898241246509,0.849774115724434,0.0103915611823178,-0.163291073771137,-2.39351057004045,-0.321336284773806,2.03593494749617,1.36260457440946,-0.32186983307624,-1.98101745429671,-0.52550595476146
2.63554915389629,-0.147606180275664,-0.106687993215506,0.774879366234593,-2.04848055899444,-0.730985780506615,1.3096163140808,1.27897815072923,2.38518214849964,-0.581669347553377,0.659605681559722,0.721199978006074,-0.698787715622178,0.0494303859005845,-0.104926332081097,-0.735499242041187,0.534088402408804,0.111481027697006,0.570730320625774,0.0591963918321355
0.785701451081463,0.638428875146378,-0.478028852365795,-0.221839952993007,-0.751180020591766,0.399024050559431,1.47008661363258,-0.174810103565929,1.86770749765025,0.52144182259142,-0.872860812203697,0.093814902461126,0.0224753826927281,0.138835007545521,-0.511228116851775,-0.776437345319572,0.0863078015935813,-0.857303223458725,0.764844424350938,0.810366876926071
0.141559462610787,0.493416254455138,-0.332562138061317,0.0904786011461024,-1.58138300017688,1.1249297304915,1.51042902959493,0.566361936961465,-0.349292844010005,1.75674673750903,0.428851311377109,-0.564257031718594,-0.23287852823429,-0.360021690624969,0.165326904102835,-1.15142158627718,-0.919851782137242,-0.780331400182253,-1.32405756042691,-0.697741149269376
0.0442731826595723,-0.724071318593406,-0.452819212112625,1.1926415172647,-0.289776057557468,0.509540163785669,-0.0576552953688795,0.767927134409652,1.0637132823782,-0.259580054877127,-0.876730726674404,0.00702368245267149,-0.687731251537128,-0.450580219103585,0.244253803900926,0.218450963847708,1.10878732877352,0.427852081173586,0.00516807024046383,0.557843176847971
-0.440198473533605,1.24041491976179,2.03463826900134,0.141920028187185,-0.691954528017806,-1.27622362793958,0.138071612538808,0.354671641822933,-0.316277498598624,0.614780743977218,-1.710207693538,-0.561537486175285,-1.37808297996308,-1.86874995065743,0.676543497880086,-1.09123612648349,0.276855091939183,0.190105783676948,-1.94931958105466,-0.543909210910673
0.913630806305783,0.854515267871898,0.0386873214156563,-0.212783489299902,-0.171987945727381,-1.51863109540633,1.00934433197278,0.219927776424302,0.219236241810303,-0.134684140830574,0.177772313754756,1.75595969741583,0.463344388403775,-1.00085428880894,-0.444450934311135,-0.646788420737829,0.934958189387758,-0.0856248444089884,-0.449096762027453,0.889298092334619
1.16490297864653,0.435630608664722,-0.167155134377449,1.31841126261809,-0.222564010232925,-0.813454396058337,-0.096181958289592,-0.553985483754776,-0.688176772069336,-0.31184980373065,0.940143751307548,0.170426603809082,0.0530877759807153,-1.48845092134825,-0.742712923025144,0.800563816173642,1.54191745018445,0.635418301207675,-1.94059966585533,0.687036132444431
0.298948762402133,-0.909547655299405,0.021679720345757,-1.13366230980486,0.919241278830663,-0.759780987078199,2.0780368698331,1.91114956240525,1.39103628793096,-1.61599304314174,0.379960653380233,1.06519520385063,0.617061141948473,0.135083394223275,0.828523551796204,1.49093836346295,1.02640879504964,0.373399849500774,0.144359436036257,0.283470865884629
0.551282026608355,0.798020286509022,0.748010723135462,-0.0477079984120235,-1.11006548009487,-0.66762565568681,0.0475013945426213,0.0914930315328135,0.143119335320557,-1.23185638929742,-0.404597992250836,1.50415613051439,0.271981587649248,-0.26541907478059,1.1122145543025,0.14833236189385,-0.220168358273393,0.999442357004182,0.163006602536297,0.242292942287197
-1.23086888786662,1.31396752482477,0.0108322064669587,0.285226933597608,-0.660888997206273,1.63015660448678,1.16551097178748,-1.05799287096518,0.187143128748412,0.222648213088413,-1.97778922076726,0.659959697487798,0.376418258975121,-0.0540167841909742,-1.96807762728213,-0.100026911245115,0.844120569523275,-0.029775624394502,-0.0782489135071741,0.0757427498925216
0.506434755929886,1.59258338918183,-0.7991639370366,-1.28520574337884,-0.873774912310044,-1.43404002054331,0.592772885308925,1.06277809505488,-0.506583099498345,-0.40824593189077,-1.09972290389975,-0.838201076134374,-0.227417666827859,-1.82187917049907,-0.808277782108315,0.399753097489671,1.3232011207016,-0.814119573865635,-0.310872244243582,-0.341529204263184
