"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.883225038477084,-2.3275159362998,-0.391916911700083,-0.384624236406847,0.0683627420600239,-0.237927102150699,1.62796183503476,-0.540902025568383,-0.123277544875537,1.31564018225517,-0.722343168188958,0.635575578268787,0.940132968909871,0.196754449250714,0.0216779800508922,0.152348106343168,-0.69385561829768,0.0833165937313274,-0.129117808940415,-0.379990592016707,-2.01427485303191,1.94300731960111,-1.19359249701863,-0.0313137119369365,0.876941616179273,1.18546842401485,-0.863991627734029,0.387319818197833,0.769393247949641,1.71406395740634,0.546998354952469,-0.593448454220571,0.645135918833486,-0.387177430518586,0.409691646274969,-0.703230918291735,-1.06413468867115,-0.180978051992961,0.186290184983642,1.6607975515275,-0.28574298004484,-0.540752773760489,0.309140864356732,1.2822718916295,0.891048876659715,-0.900195058901908,-1.11773393398647,0.876912436756861,0.862628532872951,0.315072655206064
1.35595369158936,1.09371152337107,0.657329802913282,-0.942978233094209,0.307421602410495,-1.62207151890763,-0.316702957260304,-0.457376243079833,1.67944989820995,1.51717732219445,-0.957935313395682,-1.06843179806595,1.78612253246159,1.0564761864707,0.474352496254222,-0.330858722804992,0.30696645752121,-0.0314911229443907,1.77282316825222,-0.459188465345094,1.66681905405289,0.107220547223516,0.265079541636562,-0.775681142328785,-0.258262365171028,-1.60902681774713,0.459197403909184,0.264084290052091,-0.501633761977074,-0.149786916397491,0.300469389592216,-0.279208795189019,0.164112970219522,1.41788885662234,-0.0506394172727422,0.387538759915701,-0.888161851024667,0.0952289814216136,-0.0838987799119183,1.46943487508678,0.25216654900716,-1.16427740454194,-0.654296358588953,0.823586522569471,1.75631480238554,-0.571056718452523,0.829889674462512,0.551391805935612,2.79132749539286,0.135158275477341
0.860815927062823,-1.32583618143955,-0.233169379567304,0.504531967173536,1.50863386351864,1.28631410313212,0.733701383550508,-0.957938067503496,-0.108878884176979,0.18388303384813,-0.847023334951748,-1.70792696449334,-0.406031293063704,-0.317869505918641,0.267596911695305,0.853439219057258,-0.840772232803853,-0.362252606712221,-1.00520690431391,-0.308770230688711,-0.916966567132097,-0.246843229914814,0.579446566275123,-0.450635461947027,-2.39356634739141,-2.07783294893643,0.136687838681055,1.05614861169285,0.208891537257383,-1.00102606812725,1.4573093368607,0.622048939627489,0.798205929603677,-0.356620748999888,0.85467779890626,1.49113248512638,0.166704482884351,-0.943724810624403,1.20550917526643,1.04381315540688,0.457086598213923,-0.479789529061042,-0.579145660042227,0.688469916227052,0.429341757339221,-0.146898692463456,0.241563367442148,1.27498313280629,1.86247931625386,-0.443841009602178
-0.79394970561421,1.20786251024206,0.63879209756551,0.98660462511184,0.615842239100209,0.583265059436662,0.16203449372086,0.310905984381106,0.113555677064413,0.579365923037688,-0.108320321007303,-1.02121841910437,-0.435570982707212,-0.855403745071031,-0.945450912675609,-0.231808617161406,-0.218520045765336,-0.892640697621832,-0.0767871289302112,0.223245316499771,0.260447525972163,-0.756848600280581,-1.19520762100132,1.48498822454555,-0.120528031211817,-0.137943357519454,-0.741624115985057,-1.10249312650453,1.21719400164334,-1.11731514341825,-0.960665714483727,-1.51216025545809,1.23880682388376,-0.438279404842534,0.165153507309928,-1.495981311073,-0.600298337094511,0.0120096330110196,0.954586795715092,0.728138726949707,0.896407620804322,-0.664587188586471,-2.46511180906305,-0.0464006538086268,0.841712910883775,0.00220395054612367,0.399537030295056,1.42133269434674,-1.39796912373806,0.409511532014001
0.270441021069586,-0.551251571762805,-0.73456472188533,-0.303058823196865,0.0898120180865935,-0.127170966746722,2.31250889215128,-2.23029640432347,0.022125873844336,-0.076381935705335,0.0441946706765761,-0.227106122225231,0.0238813937527174,0.160388806374952,-0.56122537621039,1.4598945034484,1.03432862985466,-0.1846698516619,0.897430089714418,0.827231023047256,-0.00167022577901615,0.314884402533449,1.88686261660949,-1.96789016943079,0.456902075768388,0.760648468223635,1.8590638238743,0.623393340173127,1.10941688855332,0.661698317955711,-0.957967006833272,-0.080975839403025,-0.69394870116171,-0.493840564086608,-0.00110271658807902,1.28870288704108,-0.372768883627505,0.105976540211774,1.54913052113068,0.555400677107515,0.566911735210706,-0.118192855428693,-1.05977235668428,-0.214020833301219,0.381346666595812,-1.32739667660388,0.234408407880416,1.02866635123232,0.950684369245111,1.03044080233156
-1.10765744286227,1.01555074135669,1.08485844283098,2.05941973080239,-2.39845273021873,1.1209759194511,-0.387944280754417,0.27802950635808,0.264833113765273,-1.28911240130059,1.00103544718584,1.24246435209046,0.24107452713596,-1.68363675945455,0.20755612079317,-0.705050962140364,-0.0235250624424513,-0.723550147859883,-0.0693914864456918,0.643394560522681,1.556031078289,1.5468620166563,2.07426410527759,-0.280962070327019,-0.0704912587715746,-0.106182173496114,0.856167932064385,-1.22843867839514,-1.46699244714136,-0.125145811428812,-0.472787955470501,-1.9620065688135,0.439693639959513,-1.96075017699883,-0.702142407600448,0.0361752523404164,1.67102596350686,-0.578893269562858,-0.0834036170566929,-0.410658797162775,0.814413714911097,-0.0604373177566728,-1.05520512495517,-1.82915819621182,-1.20229932521553,0.714891562908538,1.24469426373993,-1.1057275971508,-0.468657708417419,-0.412438437871839
0.384335390957477,1.33767348382325,-0.516659926946561,-0.844279645890622,0.047807290795695,-0.2627401572825,0.76966613273076,-0.500561728648848,1.7935201465159,0.872412344043127,-0.171916234403044,-0.578908577725348,-0.589416101324215,1.67199520628428,-0.148479650932614,-1.04428447561896,0.465015399044259,0.734035250839075,-0.375813376309108,-0.703136186378863,1.60926932747321,-1.1495320509369,0.38382005289735,-0.785974538440308,1.09650422445288,1.09606100259017,1.63297641302467,0.0310785660276519,-0.580949295592426,1.70750880210738,0.163775233298107,0.697324180886682,-1.3422745664468,0.929059946445326,0.026535516665812,-1.14156867600785,-0.372581461321237,-0.534470284737498,0.613564311300065,-0.328813537458607,-2.06027231477317,-1.88331834119584,-0.617729257363984,0.483749852603218,1.58962204453899,0.921145575977139,0.489594168146617,0.869580596210228,0.278550882075067,-0.28015483525227
0.487978797489979,-0.250027793914823,1.26759159418813,0.285916298807122,0.336143355029923,-0.181700963098191,-0.651854088081466,1.16929527769482,-0.560259009226576,-0.00323640029090617,-1.98983903653921,1.03207715776461,1.85383731509885,0.489223755080112,0.288662269685227,0.157689134532284,1.17317911191437,0.845435184510755,0.233986660254779,0.23568300657083,-1.31649267267084,-0.0468163271587423,-0.748262018764006,-0.0163060144662614,-0.860593574658422,0.960820995435198,0.044560389936036,-1.56326717231647,0.351268775654279,0.911770327578125,-1.58440924613494,-0.323762366093706,1.02529630239811,-0.495903267770238,-0.828860821781233,-0.337624755971469,-0.470440879271044,0.764365969864142,-1.00126877802467,0.706018559350692,-1.34781441314311,-0.449013291195405,-0.256879857390762,0.176188561706883,0.479721389013322,0.623851656138294,1.74056420354558,-0.835346400748528,0.824240605767847,-1.18577432888357
-0.808006305243245,-0.592707750181456,0.366014055446454,-0.198777626774311,0.434845736031287,0.988228154689207,0.377729677697095,1.79614536600209,0.208602982348736,2.52602333154277,-0.00163825762901931,-0.19147750641498,-0.698066108367238,0.0654415951433716,0.982807084666267,0.273954477204166,-0.555512557369436,0.780369487005035,-2.17833437056178,-1.24442221916504,0.458180073436862,-0.973014859772761,-0.875180427964644,0.524128705353018,-0.42536368312272,1.07366420963034,-0.38340002934514,0.244326752315815,-0.3870421011425,0.759195421979069,1.32259934139873,-0.407194799358491,1.52729754473204,1.26205998357681,1.12639296904999,-0.995596080927313,-0.124687951738617,-0.610140976368778,0.135495718074569,2.13735072075717,-0.465371176918118,-1.10871565716214,-1.3834129721803,0.0429286503302068,0.738796049525516,1.36541816746324,-1.9993322465598,-0.665226011985361,-0.394961219449779,-0.777335824576381
0.634186999540436,0.642606692983497,-1.75708229048809,-1.43048993748774,0.211023628999044,-1.56697231787095,-0.100568189112706,-1.50733718927895,0.731965555605885,0.676864059985733,0.381331623266101,-0.424186098277316,0.730064776992612,2.75357251894256,1.67623937522006,-0.0723457892302979,0.178984217389064,0.0839489229205353,0.901920303322331,0.242488086223303,-0.400084335576884,1.26690088449471,-0.755357038898028,-1.21891423424439,0.156001799495554,1.49591556152131,0.696908482380079,-0.109449498524995,-0.671285009579322,1.49691316286842,-1.6012623684828,-0.342124353923019,-0.501348960136309,0.250384910462247,-0.499298766304558,0.481413252254131,-1.25866890443546,1.24840015011425,-0.415126320263268,-0.136978103243893,-1.11966765972232,-0.134131169547231,-0.28534717149723,0.587063878817422,1.53849221495645,-1.13648488640895,0.0092294728189599,2.08790941560088,-1.45361813311909,-0.574737182412061
0.394886204295517,1.54733157666255,0.598811776636446,-0.496631793024139,0.110793489009231,-2.21834088853195,-0.421675989101776,1.12472600096055,-0.101719754485953,0.162977155297654,0.550133997683161,-2.39161310978064,0.121156632907029,2.35483985635093,0.071379003439143,-1.85859295715642,-0.233866519399939,-1.63424451929615,0.923917244647554,-0.571882883753546,-0.288290319475141,-0.965441818213847,0.00776727182434141,0.782705846647019,-1.16593389189302,-0.932624849966422,-0.122495732069539,1.50422755646922,-1.7105816516029,-1.83929340536916,-1.57649605997234,1.05748036773109,-1.02103967137068,1.48738322092165,-0.429872752482717,-0.0981011396898114,0.0963535178433425,0.445964096644966,-0.423696079279223,0.33274587297224,0.385867029147678,0.441129775552132,0.553826737883212,0.921146598944539,-1.15709536510429,0.816777968399581,-0.841061653373984,2.50262328327033,-0.96928731050215,2.78305535832037
-1.64557700148216,-0.17588760883009,-1.05706586937277,-0.868011593825834,-1.99332291069587,-2.68829388173726,-0.579481879539928,-0.0978672366516532,-0.325642058477007,-0.208294794447401,-0.663051576408569,1.64606534296415,0.275177262306206,2.62184104144402,-0.0247923108858838,-2.05084888308373,0.31671849586134,0.547871103001743,0.822129178947883,0.766526286864461,-0.723870726221066,0.561823597681362,-2.01870980275993,0.832096124748889,0.338776878894836,0.495557336608501,-0.92514342434827,-0.114327030136172,0.454235730729293,0.776539136856946,-0.861889174631825,1.17042863698231,-0.688501234269572,-1.01781880908712,-0.871967990475941,-0.286245532551252,0.321332342994853,0.348152962527394,0.870822735511372,-0.145544409667757,-0.269427740240218,-0.939748932479296,-0.181828421201559,-0.991350878085006,-0.896117630780619,-0.0905410150907866,-0.999740066879566,-2.27823223307763,-0.101652074382196,-0.61851105751284
0.0652540009452453,1.51595710809888,-1.13977706649186,-1.12760268724137,1.50501570513764,-1.00527283944274,1.4972180795363,-1.02357471141468,1.75967743550138,0.859233512221907,-0.315572920858756,-0.767060351355704,0.477910063909913,1.67249851496431,0.489702101314621,0.830337778370545,0.493066402904101,-1.76802157496313,1.09522375642988,0.422099536393711,0.566022984792692,-1.49724266509949,1.88416310585757,-0.299249242065027,-0.0368943704756337,0.608542674534973,-0.225504369745152,0.252876881890491,1.61331386859996,-0.0710222231873262,-1.01941538415068,1.41771095798383,-0.058886929844007,0.576758278221538,-1.13473841528429,-0.694285385648845,-0.520726822666459,1.84312881549232,-1.66053637657477,1.0509319558271,-0.192766838660488,0.0452442949280595,-0.109488483137547,0.184500507839634,-0.129933088735408,-1.58578351479245,-0.901793514300428,0.138757312898466,0.633913207099141,0.746475133516652
3.1551624447757,2.89335501201349,-0.229581403474113,0.633175528536098,0.354157118847955,-1.3373981463074,0.618124967432977,-0.885120658409443,2.68539895465615,0.146144730785923,0.635653076865599,0.756270977294939,-1.36464312389288,0.887622367380595,0.57267335987235,-1.46309438963163,-0.428412623604801,0.22809740363829,0.980650154695234,0.606050580230141,0.321122115150969,-0.259911894408756,-0.515549350749902,-0.646537329746508,-1.31969811070523,-1.45049802176226,0.955624942385804,4.12370139996386,0.0147117744318663,-0.689717852375649,-0.245274769664777,0.356005313451855,2.77087105442313,-0.603021789389927,-0.185652430999485,1.37243776272208,-0.914674388202125,-0.380612022306623,0.226749459282306,0.716164832984507,1.12807822845335,0.258282055210858,0.0103035837101748,2.26287884928492,-0.456793964561477,-0.42036221018212,-2.18862683796206,-0.25337560107168,1.71356967248224,0.01778395610794
-1.00430333160403,-1.14649542160133,1.35525663556083,-1.00137045616703,0.4348377802028,-1.95105881646163,0.27170935064942,1.2305074293073,-0.870438949982912,-0.482207678046059,0.139679546516753,1.49270966685576,0.154073990898811,0.449198627321953,-1.53758162949802,-1.14084226401111,-0.951668504972287,-1.21125277902252,1.37455368005751,0.276470014969649,-0.349849886177548,-0.8565709917918,0.128089132526771,0.522007347151907,1.69931745095498,1.03990765968535,-1.51330114874984,-0.928768613057411,-0.403966718599514,-0.0678113462431158,-0.743217898436674,1.05107305651881,-0.960148337858578,0.611315071811557,-0.0409044583637347,-0.719902804029119,1.54340043170957,1.01694390619017,2.05140739277146,-1.829402118996,0.538080271272012,0.250959296535982,-1.52627443511296,-1.3909370563151,-0.388031865282049,-0.723802918213002,-0.0666369944139398,-1.69074964672646,-2.1892544623039,-0.745791778287723
0.619237500481457,-0.22272761553288,0.134439557155926,-0.884252677660945,0.768243914820727,-0.60453860981571,1.69243781208501,-0.989907809512177,-1.57766111412351,0.473633077396582,1.04818047526726,0.655936057577073,-1.50941537450171,1.22405131023405,1.18888699909719,1.30042614347942,-1.11318412459925,0.290944561375144,1.23170593207107,0.713568399374788,-1.01133777312871,0.243959566360041,-0.163233883151536,-0.348796961511737,0.286537518688837,-0.813865456410623,0.542362649551171,0.184197442083962,-0.35113738825659,-1.03271333900985,0.819565580948329,-0.564319881169544,0.119100325134136,-1.4693058814319,0.414963590203884,-0.587140168349234,-1.64891793134194,1.15740790057965,0.392474070073572,-0.0760868969044484,-1.47805636692925,-0.410719780441871,0.121346878952895,1.24704453669408,0.377878559749603,-0.358447129331905,-0.433929691782982,0.330041736094024,1.66033141987931,1.06279288959804
0.0295252051401172,0.828963595697706,2.72701807415884,-1.14465717211653,0.409688368651354,-2.01779451504757,2.33687141531585,0.0401609443218724,-0.68513970384395,0.379408202427329,0.271918940685081,0.494717168603799,-1.07033940696409,1.82157478892093,-0.62969324776267,1.30107826096432,0.206405120175834,-0.793957812560351,0.605141931727359,-0.863420860041289,0.227269920674489,0.347482401926486,0.256346885269774,-0.19420922168184,0.0659411541382601,0.0803201886706603,-0.00199652720065304,0.393440642392107,-0.762687465494615,0.16008045139314,-0.0327007273501537,-0.353789161423567,0.48566911140676,-0.289401243159009,-0.96945396753843,-0.230109947762853,0.641832978524021,0.601125289121439,-0.274725221466341,1.38856569427839,0.444480261459228,1.32684619633745,1.08533951795132,0.597478876863538,-1.39893831902065,1.08663158947314,-0.984627186590493,-1.06463573608074,0.244726717401373,-1.34766018519892
1.27181511739102,-0.653178306798282,0.227138651461285,-0.389671287357078,-1.97665160101288,0.180316951052935,-0.46574870883548,-0.437712206778404,-1.05109036460913,-1.78494670483622,0.985960388443231,-0.253101874758356,-2.12450801947276,-0.0904037851614335,-0.384133493596196,1.76922902299774,0.278674225618656,-0.802709630675835,-0.33737521468164,-0.184622280113537,2.27031078261192,-0.415267196654361,-0.102954974970967,-0.0295648968478224,0.542673684448654,-0.670571608205284,-0.552228005159692,-0.131012728791277,0.55036233514605,-0.780368819753516,-0.0267540025572539,0.589230411611581,0.0507811059000656,0.101163972912189,0.510828674446048,0.675181636824537,-0.254670008184101,-0.0152587933731418,-1.22106370230236,-1.58941285125151,0.218385255149123,0.780628771876581,-0.353581303801189,0.389031275043174,0.0924336056472998,0.132623121784231,1.35719440746541,-0.88031367630355,0.550619373648625,0.145970903045784
