"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.50058096268138,0.557510697586167,-0.0919885417502622,-0.319786165927205,1.51373514016406,0.495371700869216,-2.00100250680987,2.54281699867029,-1.05741527550772,-1.01760348881753,0.728658795757972,-0.961746658019656,-1.59478866639368,1.33025024053516,1.6616590773294,0.953599355083671,-0.12727956857047,-0.543324573704547,0.686037156352418,-0.693520785793702
-1.1186628021778,-0.0601383563784573,-1.19771028215838,1.3626442929547,0.401530604219889,-2.25592026265917,-0.0174584027383683,0.545160910903902,-1.37354454644374,0.53335214399042,0.136979347678033,0.802825950682749,-0.966522307872916,1.34592282028438,0.531177879146838,-2.35603450748932,-0.537589749222647,-1.88021837534402,0.527736590948794,-1.65582394416024
-0.75660778329939,-0.676723754261504,0.111849260613599,-1.22788258998268,1.52772510423352,0.900330727763389,-0.240966895843615,0.613554952727434,1.3195508032878,0.790905426775012,-1.05927601832151,1.38764880833657,0.654670413285934,-1.5183468357521,-0.861218520386297,1.6366369263348,-0.245042347348948,0.684755442976667,-0.371315508838282,-0.473163372370817
-0.669018966885842,0.0924797317016734,-0.211390658645502,-0.511219232750473,-0.264935676768548,0.170649945328957,-1.79198939892252,0.543200829511453,-0.550983846346714,-0.571889169094711,1.25861597271016,-0.619449884445423,-0.16880634649317,0.73020061094737,0.821386102006881,0.295939138132471,1.47413347029175,0.50464846025948,-0.585877320256387,0.0879692753380957
1.75499960681442,1.0440128941094,0.613089353086447,-0.731194999064964,-2.01570879160213,-0.583143301050888,2.04969151122701,-1.58984462381018,0.14880439568823,-1.39496659244408,1.20701043469892,0.636230406048971,1.04115592234888,-1.70755689991038,-0.399971162021492,0.396934224868336,-1.45607463127349,0.120934789369682,-0.89255202804023,0.786677540524434
0.175153553722867,-1.64599366601495,-1.12373858350443,0.0197520068767907,-1.08439165875865,0.993128570625654,-1.11721761151088,-0.939546621956872,-0.910865248889165,0.795329374870395,-0.042886371020991,0.0760035208221741,1.44573360144712,-2.20635741731425,0.326075237980868,0.70596963720951,-0.156555086508565,2.11279223168443,-0.291238424493538,0.244431382542996
-0.895857019431332,2.03423285328252,-1.95962438486674,-1.57286391470999,-1.21998958420354,0.791905138263503,-1.35354954481764,2.25175772890211,1.69337879503412,-0.220987796114627,-0.806640987480063,-0.983219941601212,0.259836339381362,0.644834451920418,-1.69206034627301,1.19098932648151,0.570076263851995,0.723069437156746,-1.03458293262958,-1.0489517953123
-0.340100740554452,-1.72749179870614,-0.440619044006055,-0.703333269828288,1.12399602802837,1.13931475124158,0.451302311030919,-0.568676833651799,0.0529980962645486,-0.674931840817833,1.37436468602267,0.764313593030486,0.344207831988383,0.0634840935521116,0.166809439507577,-0.1207212074824,0.102707811091652,0.119285527702868,0.217538126280639,0.0975447263794006
0.327951237352951,-0.417032025224791,0.358656992011222,0.715932088907665,-2.07524285649323,-0.548258048495088,1.0332274248505,-0.207995375043732,0.715913623944532,-1.26866676696055,0.476600380402573,0.526945610752759,1.92050901281887,-1.49313707326184,-0.981352782072752,0.58162568868905,-0.370640990429392,0.516270152738262,2.70583014071643,0.566332654042764
-0.919822985185427,0.128039350654717,-0.919615465836684,0.465214906423109,0.902787446459186,0.0428603864466869,-0.195885695113888,-0.400488535114928,0.893971883081238,0.777782021156029,-2.3751334071519,-1.06501819186984,0.689969950494807,-0.555378994041833,-0.657801531585399,-0.410339967578846,0.925639036374652,-0.692155488259043,-0.169114162319515,-0.000315416511582917
0.293985903013205,0.0198139547152121,-0.931424691443086,-0.973902306404292,0.449964852201672,0.381692097601521,0.227310386780745,0.166294963311506,0.427851944119952,0.372242131660073,-0.130301249795185,-0.891676347317937,-0.563939541417486,-0.702142015005823,0.771121702755109,-0.751352015436846,-0.417792821261949,0.667784264672184,0.585941573267343,0.194327285356272
-0.712819773192953,-1.72374567532993,0.0721735480578264,0.559217730468333,1.31950376708612,0.0669546003273803,-1.10219974998749,0.593064458714772,0.901979590540027,0.553162424292341,-0.206981185273618,-0.337688129203712,0.152962039180172,0.773411134019565,-0.945184495922285,0.306468217307051,0.359389820357895,-0.33330428008963,-0.900520632174452,-0.989584617442145
0.612855790442194,-1.26619875713,-1.38235567610715,-2.43263974540567,-0.0717890118565331,1.09797694175663,0.95527736854135,-0.931923852415761,0.0335318129123228,0.0141988477665577,-0.31669455107195,-0.463180865170995,0.558124267473054,1.53725217836511,0.116919697925291,-1.58513547933765,-0.550485834883057,-1.39119600100886,-1.17878675485862,0.521651280527119
0.44383866541704,-0.273771471764327,0.057891666538623,-0.340484926702145,1.39361619931495,0.692555760572056,0.31283044591251,1.26915094048487,-2.13176519519297,-0.737682667934667,0.987230202489796,0.299140433249627,-0.338069488856352,-2.18490320656845,0.8244366770404,-1.930078031783,-1.03193748916674,-0.216480602181115,-0.373327062988822,1.82231110199698
-0.374616168811686,0.388474862203213,2.13909669300289,0.713033194850233,1.27787465100202,-0.989676040241984,0.10100571319913,1.13388959544204,-0.0105904193615572,0.0620164622890555,0.0212989831039251,-1.37356019274074,-0.170640535772597,-1.07727694020966,-0.162736925430087,-1.14250084909627,0.407417369876349,-0.912356707140398,2.68236048883628,-0.141098867082898
-0.668512127200689,-0.459594965767565,1.18730788105265,-0.659037386489128,0.387329879838817,0.504709943533562,0.748115414290238,-1.49156596640496,-1.06173711691944,0.0823226984803647,0.390725216786247,0.488177191466204,-1.44956333223619,-0.72932489729509,-0.507456664861753,0.796344561478953,1.18324805895305,1.40640726349022,0.543032215438645,-1.00051211924098
0.544219860977839,1.11698641261781,-0.355467800250816,-0.0364026225664853,0.676278040352242,-0.210629523604178,0.998960894793609,1.06710989041488,-1.23610552809256,1.2379215726685,0.626753241297437,-0.557440780765254,0.543065373064916,-0.51816549579549,0.216513822866613,-0.585283928383015,-1.34566640699408,-0.138440599695294,1.31213981348525,-0.186954639437332
0.168881272531924,0.72138083906315,0.918987621036285,-1.59328630152691,-1.8403805390392,-1.40688697046982,-0.732515309013158,0.48212790622387,-1.67155401013784,-1.57287392872515,1.82719613999332,-0.982461846175307,-1.17759147778026,0.194468691991413,0.28542158887099,-1.31746550118488,-0.544975355305845,-1.90606359724899,0.489590482191768,0.175940734286138
0.938296203322722,-1.63038944956321,-0.199954033806337,0.847792797247769,1.18706657621205,-1.33501387840892,0.480895240110787,-0.742036615835257,2.04551946301125,0.36077867191978,-0.715532611809328,1.02795197317742,-1.75575279904663,0.399325500005012,-1.3857839942077,1.27580602893956,-0.583675399017665,-0.174691014552039,0.059906462863166,-1.02302353626958
0.42928609743573,-0.88329321526671,-1.84455084335468,-1.85038884866061,1.78577600834346,1.4721665338694,-0.989450308257357,0.156373890759725,0.701019476425932,0.546403497843989,0.0544929755644946,-0.260368677515835,-0.414420172857899,0.0245601759211846,1.1876769821181,0.100140752202688,0.313675756691202,0.481890727115645,-0.0998901380488366,0.353640674518401
1.6025994249107,0.554387192655318,-0.492534971066117,-0.323650631690314,0.798676973210031,1.49570337827455,2.22955904834575,-1.17757141170949,0.164903950357118,0.209227638009678,0.876962537227258,0.99698684387,0.629518202119173,-1.07139810813236,-2.16007218599086,0.201200269442229,-1.75051409066149,0.135602693416404,-0.951433510194801,0.973347365521045
0.223023959120759,0.183853920279718,2.29328564621998,-0.255248112503172,-1.81079454228109,1.4490270389505,0.456736599588872,0.781960033005478,1.86956348674067,-0.0998886907919885,-0.182186346222359,1.87936433697759,-0.303549692311631,0.735765163903213,-1.39741509780985,2.759359851852,-1.20504704024292,0.522494839264051,0.263539518173209,-0.202981321327193
0.0671641607108144,0.184607995750772,1.38477381841676,0.0609212273067499,-1.3543814050226,-1.62592554895044,-0.0358154435846572,0.642240298335612,1.06510062592465,-1.2240796478481,-0.236481952365097,-2.0231847602392,0.20023943815193,1.33895585142258,-1.3405425406616,-0.944280501791797,-0.0121121917560995,-0.434469212122447,1.3645247238551,0.540744270329715
-0.380516969392609,-0.102004395247157,-0.123650446844134,-0.823491629018878,0.112914275061116,-0.942331083367354,-0.49044270641976,0.844704560838771,-0.867542517226541,0.396543880014085,0.0979136375595281,-0.126160332953765,-1.04652626211856,-0.84081636635284,1.48452324036418,-0.844449978229322,-0.0113750442795485,0.0149645352682371,0.0645002894659016,0.867248131300913
-1.0679004824743,1.45878129198728,1.22764920271019,1.82973048483604,0.381368522366818,0.968627554593095,-0.220566611180815,0.0364271564419183,1.50821766797338,0.393410992733782,-0.994030890920635,-1.13834385133091,-0.410088973594686,1.52283189347507,-0.21719325437935,0.932432313371883,0.178557026175493,1.10314781973203,0.264752125847758,-1.10607701392474
-1.89727582876928,-0.470404202731797,0.526717150508015,-1.4299162157815,1.53689940771329,1.62388685198233,-1.10120936078499,0.265780805432932,0.0107788369424241,-0.488835572001474,0.347859761190661,-1.17806631010814,-1.23947639300255,0.82982097240666,1.84076491703438,-1.49444345585792,2.77849001971847,-1.91988333642687,-0.250395084079616,-0.820803424017747
0.136016799027573,1.82097234270841,-2.13445073625108,0.254137143004585,-0.691648197137658,-0.170044725326808,0.063470471357051,1.05600366787178,-0.96994872428834,0.524402789032506,-0.934670325684248,-0.148842440753908,-0.921963758564785,0.986621212827146,-0.737294184401791,0.185636269454331,-0.0767512653862489,-1.59832797776088,-0.0250117691393441,-2.41523530908846
-0.656428018327516,0.446364525877263,0.159534532080141,-2.93977369533598,-1.95636312109865,-0.621442306961431,0.583525933087138,2.57133860773497,-0.631636186129444,0.46079412247279,1.59304283284977,-0.42915939034498,0.00747797852614366,-0.592520789454937,-0.344795569969523,0.506372002184322,1.55240358713596,-0.162785113096872,0.844223959561224,0.817172824289098
0.0985258336647199,0.287738601133109,0.836059343292676,0.00241580894347513,-1.10527055441916,0.401176458667363,-0.513358846194759,-0.299324061634659,-0.754576028330691,-0.331516329262807,1.50444733601221,0.787907739693274,1.54303218231515,-0.99964731637775,1.09405835434479,1.60096776408556,0.563892893341723,0.517813777545311,0.591988003889651,0.47353432327416
0.110792755044728,-1.12655990945529,1.93157824457062,0.509665571261936,-0.56917102479822,-0.734868688433612,-0.812552121927585,-0.17267117249988,1.72213248322563,1.16174885557068,-0.736903199234657,-1.18203107508569,0.173378091664485,0.998365382768039,0.428535087898618,-0.158990140787467,-0.135660315185017,-0.725272870436255,1.18313612922234,-0.728260116709464
1.04651480357246,-0.341753866630713,1.86726101085637,-1.08472000111396,-1.06883417609374,0.554033127447216,-1.62931990551456,0.210534672692569,0.664241568948234,-1.14685401382125,-0.0741301480761094,1.00812122739537,0.222274522550911,-0.540068025186522,0.369440748245881,1.90215450098592,-1.19939042510422,1.73966394439489,1.03569930891917,0.177520902824961
0.852148935133338,2.49175764855793,0.542618138814891,0.704832976877566,0.752363595221269,-0.716546209830855,0.568905706511775,0.520711508661232,-0.748167193793757,-0.220527377687574,0.523208336222801,-0.1185947273247,-0.0336341382920074,-0.198651614021576,-0.669967418160318,-0.471031290485665,-1.53177845648795,0.639408323862813,0.875773868806524,1.65755993263922
0.23461035921567,-0.479503918523556,1.05471163680391,0.330976349994212,-0.737065507819569,1.30870931624305,0.333783306704956,0.248726369993029,0.0134610403045923,-0.873333388342866,0.871436776912626,0.459501928894251,-1.57865827025823,1.2905010186557,-1.37485966159481,0.714346377541641,0.0341717679710064,-0.748143199203224,0.691763561760702,0.473108235383524
-0.271372135292028,-0.206898176496188,-0.300799337126672,0.976327472976372,0.0351030304711536,-1.51249432741296,-0.211322559368946,0.227649502947779,-1.35914523971302,0.361925331750184,0.532385900455643,0.422156957180839,-0.0454771685780335,-0.750061802522858,1.35522309323892,-1.48102031935304,0.799657597929271,-1.04809508555058,0.486470643656561,0.465897218802584
-1.00038134232414,-1.43879048394105,1.70797354013413,-0.843339880398736,1.41883179543735,0.624238641721286,-0.551097930399239,-0.215200371912637,0.617779087862679,0.328057573228594,-0.435639370145045,-0.622597233553447,-0.586733358082389,-0.608459529504115,1.70384427218879,-0.303317328969132,2.13242873100711,-0.434708814154489,1.119370991684,0.355334933204441
0.0731016211825306,-0.606976403156303,0.686853047220976,-0.970579904862913,0.08131669197988,0.778486798502227,0.258361128941135,-0.168602012820777,-0.521230053729411,0.552627066020041,0.367921531298669,-0.408444652297594,1.35376593954252,-0.724160835068802,0.805747496651525,0.130514545650181,1.6002659849787,-0.611736665775819,-1.33954919136155,1.19951191844044
-0.8335184274026,-1.35113958520303,-1.4444672130206,-1.77153134864293,-0.0929392216768031,0.566358221182763,-1.375210446411,-0.171491938456344,-1.05993120302585,-0.0393814901734054,0.839841104604551,-1.12988326542813,-2.10519035542151,1.86154571122958,1.74649032918976,-1.959448996716,1.69775935198596,-2.43773442307098,-0.441063549614891,0.810823377358327
-1.06203597154544,1.04449279388106,0.856760686167035,-0.322470341645949,-0.0385751655928328,-1.58857607905857,-1.4727541491027,0.269087311080926,1.978700481011,0.0388820357318549,-1.28643142468471,-1.32385229491101,-1.6499216447783,-0.485533716657067,0.28686555885189,1.05047551076809,-0.203929307163663,0.609464085174777,-0.0256678433815629,-0.882547722027007
-0.902782891928437,1.28010938827941,-0.967855638717331,-1.3388007423545,-0.0181133236632126,1.10773759702248,-1.44520967284587,1.68296437820451,-0.676569071779065,-0.0775913713928618,0.298339866938485,1.35947256884649,2.0806401034736,-1.77627816873454,0.963898294806537,2.00426175580704,0.387502871138343,2.06212215704063,-1.79763778871107,0.0238555116840083
0.191054822543719,0.272972492301095,0.00260193521403288,0.688156028146055,-0.655384168875364,-1.02479449514223,-0.361288424621171,0.846351702790536,-0.473183041306177,0.491003256241596,1.1440483610056,0.614534978705692,0.605152222279106,0.813817604215277,0.277855152041296,-0.183359104009104,-0.318177628605808,-1.10138831144341,-0.643572427800327,0.65795562194215
0.617736915614552,0.039501487558753,-0.632867625445348,0.0712806522505788,-0.443052012324428,2.78306588516938,0.79070996473063,-2.18132881697266,3.03556697720874,1.14323531900602,-2.53622578027999,1.37886407246329,-0.472632182253742,-0.559143658478076,-2.07145842920175,2.60212643656445,1.56212521624955,1.06329789213623,0.467677256784733,-1.6655126220385
0.656224752535586,-1.25547720598498,0.262347696896582,2.18975235927918,-0.236770579974794,0.244461096769777,0.714657846323989,-0.173756106532992,-0.101449894334588,-0.935015372414072,0.575552359437025,1.03574860645098,1.05743732132186,-1.67343677883087,-0.828299124716111,1.14529117104595,-0.93500265372363,1.31005084969133,0.012864297339445,1.48499716992803
-1.49686591898267,1.81533466675481,-0.0401412376824924,-1.15770759930148,-0.693460132611361,-1.15674159994576,-0.565153517298012,1.54452262843287,0.613570938582116,0.31187367191612,0.245255296338465,-1.12560333590298,-0.596465590439289,-0.239144495787266,-0.400019886510631,-0.629276484734054,1.02018410562369,-1.06187416690181,-0.217049617911289,-0.635371799233514
1.07315812483759,-0.172070354105296,0.447311055337418,1.18168806409233,-0.240413394510432,-2.30290295805838,1.41801430342912,0.0556041008144159,0.679975974879199,-1.37855812233024,1.34276744422691,-0.869692531576969,-1.10756360773794,-0.569788641495866,-0.849881026350618,-0.116568757497947,-1.69654648131976,-0.052671666315072,1.31514976341626,0.748945390371949
