"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.909617005459399,1.44363030537291,0.196547193368593,-1.80017785880928,-0.567102552061823,1.36023501746475,-0.482669300560487,0.225826077568031,-0.136973412194435,-0.186282234598744,0.732597755619588,0.0259130864510564,-0.126481521582475,-1.34503813481006,-2.33362352238968,-0.672281531638626,-0.461525881694385,1.15830717250406,-2.57901281149716,0.308702190170099,0.828240955983678,0.115400688886893,-0.397760926824493,-0.157229815663589,0.83420867224287,0.0263765204244996,-0.828043300564786,-1.26457730006837,-1.21014004639993,-0.239910365076898,-1.25938071837253,0.445311193717545,0.0458659035263377,0.953753358999328,0.781293136575745,-0.278766039798303,-0.953576338141256,2.23296654869468,0.214527698716452,-1.79835791404041,0.0297032869852063,-0.324673248510012,-0.0972107912023331,0.405772714614194,0.968968951343392,-0.564941260111379,0.0102592043622353,1.00404868504828,0.070035331463063,2.09693432731994
-0.396613633751019,-0.17677197400071,-0.295484550674276,-1.4179615934488,0.502341636413937,-0.59745092455488,-0.324576009268104,-0.152856495458854,-0.789577876341143,0.554624548173164,-0.0824125835925433,0.330157222053412,-0.220137490641705,0.671048786321213,-0.321099079224708,-0.993685600931924,0.834828517784992,0.170867851852411,2.06350616722344,1.14262174413684,0.382793867016138,-0.41300289235633,1.72988601173829,0.349927648000332,-0.773342570493712,0.458600587294565,0.593440789363142,0.702388696042413,-0.522329245562416,-0.408370852787595,0.787590756179651,-0.408473836378444,0.162506461224941,-0.633935949334555,-1.64916246622423,0.483265995262164,-1.28678468807429,-0.423303553750652,0.91204023283369,-0.377791826448831,-0.756609225687186,-0.308803995328849,0.129049229607721,0.247853855171487,0.785047276288974,-1.05979275634936,0.328972236644201,0.338414840047053,-0.756629847923708,-1.91158338803896
0.767481620735657,0.055464697450901,0.739737102263034,-1.46450125062585,0.566495054397101,-0.173574211968547,1.05193947736317,0.850292108056945,-1.089785741807,0.485130964220945,-0.850501605999786,0.513011948453441,1.16709444280188,0.208139939762861,-1.12460318800928,0.116081006735682,2.94971480503287,0.117008915849834,-0.742062753112877,-0.0246563628437342,1.45565975999446,-0.496671620064174,0.537128582129203,-0.439027854875005,0.671513411690464,-1.80348401260681,-0.718349450163388,1.78896290658029,-0.491737642803469,-1.16424848842199,-0.665801016452857,-0.0191454936444613,2.3748581619252,0.0962138674403233,-1.7089704910899,1.07552866760578,-0.622541321771259,0.164453132968182,0.99946817728008,1.33908624357513,-0.346586605689007,0.145576543908824,0.457978944850462,1.59455971817421,0.0765620265190692,0.303370967992106,2.7361142721764,-0.86233872593774,1.55472799289833,-0.423583135574246
-0.376959444313202,0.757436873992909,-1.64275016941149,0.470630256084715,0.740938850550815,-0.425657517858332,-0.731313059804975,1.18137050607261,0.185663388689676,-0.623355124251496,0.247243527399444,0.377300719845979,-2.31390461640688,1.1652676962376,-0.246295499251992,-0.988378610980733,0.142402560153476,-1.69455734605264,0.306019217411369,0.481237210805656,0.66646050945938,-0.736581719851886,-0.684925963594949,0.0926501397328705,-0.840304023759575,-0.250877486660114,-0.407239765530657,1.78575713413302,0.0496392802258982,1.87061799719168,0.134466203924421,-1.29873470063127,0.876344804604112,-2.01161270707399,0.289135408686008,1.17922425688962,0.935340372597776,-0.605201422082807,-1.62062564308545,-0.431955617112285,-0.780332402191403,0.721304481764255,-1.13746863114025,-1.66823579746613,-0.96401239975482,-2.39173673043807,-0.701282728249149,0.344540872367416,0.0291134482827021,-0.912418162615553
0.187070573212005,-0.347915541027623,0.757362525971335,-0.856192845447702,-0.293458176707273,3.16548052391104,-0.412659322232281,-0.120630261844784,0.172589513045711,1.21049162818852,-0.216712419529253,-0.993877682447807,-1.03303373284095,1.59673353784459,0.802329082077643,0.512563762899796,0.340956330224918,1.97137325099053,-0.44668583936615,0.500358238706287,-0.370007254535611,0.605591016947049,-0.0697458822454304,-0.381732712144879,-1.10402624895287,0.862559719651397,-1.37242974389857,-0.986744596325735,0.474182626108658,0.534964558100514,1.66142671064504,1.53951984883242,0.220283391101062,0.431327373538932,-0.714045238689239,-0.885023022356539,-1.31409495103956,0.987221029765233,-0.344358002414749,-1.70332377404539,-0.952473390198701,-0.270598894453384,0.610183470694198,-0.581102843532039,1.26122786568244,0.486550894806281,-1.33130059639958,-0.425787178363186,-0.194677324822174,0.810933318227814
1.04670202287031,1.95954892460969,0.249652352421007,-0.469538192005667,1.56307907583035,-1.90872129875135,-0.47169574414299,0.668849775437948,-2.16141388665672,-1.38513172764951,0.700152495919312,0.52322128486159,0.768521176110151,2.17247008712756,-0.736167261999633,-0.446607247020257,0.487699500953959,0.156883641159978,0.26044253059859,-0.662355101110036,1.54825123967521,-2.02212141268467,1.73187665283799,1.28898264236307,-0.878984944724279,-0.363973590455868,-1.59638414921902,1.30836441702314,-0.120421617873384,1.26967844977075,0.754075766628873,-1.55499514808607,1.35965659829548,1.26783166515793,-1.17205436578371,-0.431741451541951,-0.970819538103661,-0.140595049950938,-1.01515672511899,-0.763103783577477,-1.4668209170949,0.209959328493877,-2.73972909505781,0.0315195941288116,0.642687363781663,-2.39607950098717,0.153540736454036,1.39280996021027,-0.577302979669009,-0.819667907469932
-0.74437389618525,0.964521216793207,0.124319785197153,-0.377636351170937,1.11301718173365,0.371784247932914,0.38912318803355,-0.473127788487432,-2.1922316819852,0.454435089084997,0.46717784623581,-0.720880748398821,-0.717839351763355,1.19723548290668,0.596407281762502,-0.247366941699305,2.03633115298029,-0.466636958069861,0.714918926678048,-0.385132814824208,2.32926401941101,-0.433996869210764,-0.218232384532544,-0.166230662311017,0.0670689792448815,-0.472999033203698,0.152075015518116,-0.494716743433711,0.369643364846871,-0.530429529243136,1.00286258665302,-0.377121955893107,1.28772382105766,-0.86071755700485,0.294417416571406,-0.606273839157739,1.49663635947455,-1.45920691822286,-1.91303934732839,-0.690622528594849,-0.61651142886316,-0.569180180269822,-0.268910692606431,0.218077929867174,-0.751386097526905,0.632223168024823,0.280720336340084,0.964187809564423,-0.709622148170537,-0.673111770255264
0.111127805140017,-1.26601951462749,0.535856766933541,0.895796582996858,-0.543924410363111,-0.444175370615745,1.93252160924007,-0.176726854132398,-2.37464241137525,-0.462682227098694,1.34295824401696,-1.10814569875108,0.49002455799964,-0.605002971026701,-0.41727332661129,2.31164997396841,0.810002586623073,-1.18002191300113,0.814706561480948,-0.241893972732175,1.39942457142398,-0.0101791193502301,0.543886240210881,-0.673822693403802,0.782451458426706,-0.63218489979595,-2.22583127457382,-0.791387243418425,0.622780615361791,-2.54371849201325,-1.66090048325568,1.41475375533477,-0.219164288873994,0.3123808426174,0.0365673181906185,0.538848188049913,1.75719686365822,-1.80354645418917,0.983263502439677,-0.166353699228952,-1.00389152312556,-0.899670863492878,1.49128388224506,0.552225750820837,-0.955651672786558,2.9132360976251,-0.945597734713737,0.573766650449276,-0.259264028693925,0.021309774367776
-1.38422296168907,1.10550112033079,-1.06829787262863,0.580280477803546,1.72906456181016,-2.54086952398715,1.40677277412251,-1.53344256057649,1.58494725050421,0.806024850389295,1.04464374185273,-0.088698245245062,0.301196071328606,1.71608975557785,2.1505657980453,-0.555628353373821,-1.13294030783135,-0.23388790689774,1.30313230505192,-0.714160942804047,-0.941245820480531,0.84445172132274,0.953984674255458,-0.502140179286931,-0.410477511401152,-2.11588000773159,1.07542615690168,0.679088913237145,-1.10927947161635,-1.56028191607163,-0.0501662461706706,0.393416793233793,0.997210214964267,0.165740697544726,-0.818825961444571,-1.06023424795225,-0.50222696423913,-0.449178136418154,2.48081169131876,1.71913557985779,0.40544760201716,-1.06230695641018,0.119665894096788,-0.338955783424665,-0.438951145595057,-1.02387081644143,1.97520128021963,1.04629521230668,-1.10600845163925,0.401632004049519
0.486070332906011,0.227056171301208,-0.104261092641421,2.39519525918931,1.80432594121223,-1.3150737317686,1.40274874636734,0.630787354902886,-0.575603273064588,1.16899454250838,1.03696332396655,-0.784647860722606,1.12379672554559,0.631744524267772,-0.46344453484857,-1.38878064755574,0.968322288684002,-0.994634050031993,1.12583375506432,0.888324818721252,0.833300847897111,-0.77245912336502,2.39515677673159,0.117420190600178,-0.926542507393469,-0.551242984755208,0.358417015731651,0.695515043759394,-0.210040833489728,-2.88027315015058,0.472103216033603,0.936501825095867,0.367586937050371,0.27752502812969,-0.819956217980676,1.12693114096472,0.184001032110599,-0.753470716645966,0.236668423687999,-1.47667325167628,-0.2991678625962,-0.763584821042296,1.66420600743561,-0.0180220953589743,-0.642024311429054,1.536196400321,-0.103487243081987,1.36633838681778,-0.141311903214848,-0.990929486056035
0.839704369073286,-0.400798259917197,-1.52352137181476,1.55055324215118,0.985536417539265,-0.218411926473105,-0.119167431251257,1.99829390674996,-2.1456150435003,-0.769101176587963,-0.141959826332317,1.33596040918928,1.00733414474581,0.0371053282389789,-1.35236202439539,-2.38796424445027,-0.636253092581247,-1.60520780448761,1.98730849742873,0.329720340192793,0.734886592504573,-0.216495108601074,2.3835080417761,1.31410222923219,0.234692868693986,0.329801735325314,0.895295578666025,1.87533086201431,-1.44266099798069,-0.514759823229688,1.41433231312398,-1.17422458451067,1.52018915558416,0.120410252220818,-1.54228943549717,-0.922787271601008,-0.432156343670021,-2.26803431141638,0.807757151945766,-2.97377840361094,-0.168166467503421,0.50955332220884,-0.825995570077261,-0.353210054684472,-0.611341888658754,-0.83473808178307,0.00113892659565598,-0.34062818338459,0.526052906913598,-0.881957678424101
-0.345725953065613,-0.823982077910893,-0.0791968986480555,0.863771590988466,0.544481064762037,0.117660894098593,0.500970626206712,-2.21564738211506,1.03547625071227,-0.903895000361889,2.41047960509679,1.62592165858473,-0.86308534736645,-1.11307373094201,0.691940322490217,-0.323879259185528,-0.579661290317522,0.271836488455986,-0.200936799239383,-0.440124415838289,0.123218171337802,0.643530004597647,0.030991328673905,0.100936114087801,1.99533277472761,-0.147094193854583,-0.283220145683679,0.426605228510523,1.39419325364836,-1.77585459229141,-0.0382578982253709,0.514831410558947,-1.27383561212168,0.198572877472226,1.42338198211812,0.821065233940791,1.46332122868299,0.417152726995268,-1.67154062265045,0.174633370071735,-1.04099997373248,-2.81044628277366,1.19420330116705,-0.076986834880322,0.460501267555778,1.83824793734665,0.268697387623479,2.30184115621989,-2.26870117595868,1.282777138933
-1.0595649831085,-1.26836821001093,-1.39056072795961,0.522516738221472,-1.0496327816753,-1.20518257088777,-0.301770902932371,-1.22822595817733,-0.0927221054621208,0.810453865916852,0.0813518309885095,-0.788479910677018,1.01539284157089,-2.69436199576443,0.883627879083218,-0.639470432575782,1.38903607514734,-0.456205306271593,-0.14889298124544,-1.47465212127328,1.55536357774361,1.65990116608136,-1.0409104467412,-0.691808176277315,0.621468986144116,1.93587139937256,-1.36274572192203,-1.03176168890497,-0.828545905851968,-0.276632238650539,-0.726667396098627,-0.77760996638902,-0.997639446995435,1.24281640390316,0.255880752986208,-1.8150117300981,1.34124426522448,-1.21131500669492,1.04543990006133,-0.725690417184531,-1.33145639483243,0.393455447653952,0.575207757889163,1.94461424914115,-2.10806784286633,-0.747238963925295,-3.02809778457902,0.0340539729760455,-1.44335456264609,0.471674832257818
-0.851128259777112,-1.10829856624842,1.04656711130306,-0.0541858096854269,0.196154484635484,0.318139181469005,-0.629961151526181,-0.319649749036147,0.213679577622295,-1.82391799457659,1.17745723744477,-0.142741902912887,1.48648377101248,-0.122312142291458,-0.391572772633438,0.307892616014602,0.314310663392748,-0.41960943363268,-0.000102647365284918,1.03981818868286,1.42325808493152,1.03622554735034,-0.766331689923932,-0.136687857444637,0.960498609806438,0.301990680564522,0.673104239686034,-0.867425061225972,0.611577316042665,-0.538276443538483,-0.30145382809422,1.67059317122323,0.0490551411233184,-0.568253238228615,1.26048082796733,0.606130639341266,0.685022685630676,-0.0919215029963528,1.37059155234402,0.104309256393631,-0.179322057432563,-1.06637523627655,1.3914113207293,0.256304449060067,0.803221544709853,0.14166115412855,1.6740585011817,1.74432752285072,-0.90655170914854,0.0102319338403178
1.11665039787081,0.169868604826664,-0.211759963389412,1.07060727311024,-0.127421862268121,1.323843968656,-1.59018663605661,1.71833175210362,0.9938056140224,-0.0874806634403113,0.0410843821715296,-0.911946823206542,0.253484019732555,0.561144451461207,0.851901530902914,0.577086094857477,2.01000832764222,-0.347128731295894,0.783408863847449,0.514945177121522,-0.358757162769583,-1.39120468185559,0.275048307598495,1.41998464002742,-0.231689663857313,-0.00588176436982787,-0.259483931465202,0.32857041824351,0.841862296853781,0.550656030612929,-0.0798548195725947,-1.83876063163159,-0.869585568923573,-1.73093375046668,-1.05672317404118,-1.2299549573613,0.31908489964162,-0.953702038408996,1.02876240930334,1.17438003999154,-0.300459913723437,0.238335128858477,-2.08330589636668,-0.749655602897457,-0.274843763107955,-1.08997351261359,0.83677711729115,-0.00789684083177488,0.387555724594055,-1.04491805469919
0.619796178773156,-1.33430055160227,-1.01077518937158,-0.226917365505082,0.389477698009406,0.245958023464477,-1.20156753634219,1.49800268014957,-0.65897641971778,-1.41650413852621,0.698181077852574,0.737873551170361,-0.318771628639888,1.52072231270513,1.51638607899083,-1.28912536818928,-0.58538182701672,-1.10269836843044,1.0426336608336,-1.76178344317115,-0.497743222030425,-0.495930961712663,0.685017651190195,0.0547737780397002,-1.76650686845825,0.84773672103526,1.94183001170561,0.943189270750107,0.483718774539413,0.279679484296276,1.40222675763676,0.541182985275843,0.638225760261055,-2.51792767349836,-0.119366548498266,0.832504636095905,1.2679986851471,0.110859323242939,0.646686091239839,-0.663536475382777,2.57637592696022,0.540767784056316,0.261740238193083,-1.85960984570861,1.39779717932835,-0.849354726749855,-0.177245731464357,0.883370923299843,-0.416794257533349,-0.456714721854812
-0.814574336490967,1.52683434758735,0.168839600099914,-1.17186951542251,-0.948985884401593,-0.0203695188903931,1.16868435401808,-0.642182600513868,1.52725571915499,0.981135227699741,0.652226707287143,-0.845320666722415,0.502691592582058,-2.28369581019976,-0.97127813333635,0.218089256137282,0.048279656525406,1.15029421872806,0.361213921395066,-0.745638882282404,-1.88498803576744,1.24772900329318,0.815842323548427,-1.6871899119121,2.22979414642104,-0.054352658405694,-0.909065882545012,-1.21225523726725,0.850352893519825,0.628995302276877,0.620219094021541,0.0863156516314421,1.77400264005978,0.769413876506323,0.607982324292198,-1.92553857016412,-0.29814503096402,-0.252615785154241,0.811480725535118,1.63577706405995,-0.874381958227362,-1.36833529043707,-0.234404738854116,0.859606431932619,-0.832540004482671,-0.735914768072664,0.901184618731713,0.189317978846262,-2.60890132054839,0.335806270899895
-1.07514993907477,0.282250931581605,0.358683021466427,-0.0389576044723012,0.0330881802910401,-2.70366575062966,0.376923395913274,-1.49413492792109,0.123094777298986,-1.36345669144401,1.32350183436626,-1.01721782857229,-0.0630325679169203,-0.893479871547052,1.62532340507964,-0.02764759077803,1.34589389722249,0.362783635119633,-1.46008336695633,-0.267902307767723,-1.13962628385595,0.725969162827228,-2.04803921874922,0.147864727487274,1.46432655394812,-0.110808382336029,0.661489661207083,-2.17300047306373,-0.103884789976786,-0.10124912022029,1.15629148432618,0.368737671371826,-1.56418038963467,-0.9891657235372,2.27790332267712,-0.791213871620532,2.6119153777934,1.18180337860556,1.60426902396803,1.37858282169834,2.17231697940446,-1.93664191392515,1.25813562880083,0.254532481474833,-0.253308593159391,0.365014539369461,1.39344972068179,1.43709299050408,-0.3497845105762,0.274460070262598
