"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.489973669610176,2.05052442555869,-0.0751834731561196,-1.25969451367526,1.12970876187123,-0.0023978893440387,-1.75843519268326,0.246162728154108,1.08867697254254,-0.781498820811294,-0.0911911602679181,-0.707155481127482,0.440423226067028,0.184332047043741,-0.320187303446068,0.382837780236502,0.947397935386844,0.7647165935828,0.145055181275027,0.580919606230381
-1.66219316766805,-0.249415899383446,1.77238744252271,-0.97467566855106,1.77856932059364,-1.54100853275121,0.0611053326803711,0.358088806837943,-0.932328109014625,1.47180362010896,0.121369310596324,-1.34593360942377,-0.447195304561711,0.449138317343037,0.0416732584767732,-0.352619772216026,-1.4235760510727,0.518008635525705,0.486667819128092,-0.390902785519014
1.03738702452377,-0.177312681640383,0.281941659640211,-0.0100866222316055,-0.787532382800269,-0.724369492536199,-0.309243032106252,0.972304347311617,1.25029493335646,0.565961073804163,-0.286838264639173,-0.0189192070776576,0.501618150617486,-0.428835649024981,-0.176983177461963,0.804073375194773,-1.23803879461712,0.665609067844635,-0.436889281170157,-0.090485189753538
0.696545940778867,-1.46885199368107,-0.957378167337108,0.10269071790674,1.57399706621465,0.965291315700408,0.766908666313903,-0.802587046911312,0.576951418493981,-1.4388894128387,0.542108670505782,-0.358839867125643,-0.702383559815345,-1.29751202537,2.28473761681314,-3.82656656258084,-1.24326204966879,-2.31083849242979,2.52245195964278,-1.05172906670571
0.422316682401425,-0.427168054961459,0.847175549828294,0.351492050338576,-1.08238144102419,-0.086105174483631,-1.05966195325946,-0.0552821535855263,0.711597465116188,0.9996778001779,-1.27891189170646,0.96814083813992,-0.852630182638637,0.732805527489547,-0.803610477664869,-0.483913440120868,-0.457807610090263,0.583403933774297,-0.443903380911728,0.515849173122373
-1.55739424590102,-1.0076257626527,-0.60410173320934,0.891309525593979,0.782376464289317,0.398005482706163,0.981596669669383,0.58093271547592,1.30093136890844,0.222609027121656,-0.0414577038266146,-1.71173353134973,-0.569805453173275,-1.98194975352927,1.23063389990755,-0.245019161197699,-0.316398657961778,0.23388554063094,0.328835079438843,-1.66321820374036
-0.344230954154404,0.0755781229946974,0.602575494325762,0.563572643432942,-0.0335094597885612,-0.4309694178534,3.42847922724727,0.242025262972072,-0.835903671753919,0.681740105918665,-0.0180703955302621,-0.517570122129629,0.569311517059425,0.00511800047399063,-0.0344445790415098,0.141951745864144,0.712864768213199,0.856864897440501,-0.722399200013636,-0.01200161396191
1.31487990566676,0.581089585186274,-0.937563323596965,0.334839890167535,-1.2681814631874,-0.0296695318502659,-0.201251853251481,0.85384569421172,0.167323920332612,0.53788021138981,0.315138373137648,-1.56527952148323,-1.04805412969035,0.304251519671773,-0.662440864324829,1.04700838031384,-1.60804361276307,0.519592825520093,-0.653485729773875,-1.06543806693038
-1.37279885672598,0.89573284947731,-0.900483711807744,-0.865877172713401,1.23479660152161,0.35787006746173,-0.33005319258828,0.152354793561961,-0.528418479130826,-1.65279137373708,0.318566463624546,-1.37610243185046,-0.273987060871442,-0.868156753793234,-0.249600180646575,-1.5073734418135,-0.705325512068968,-1.72243509090141,0.760688171764482,-1.49077671023286
-1.22011572600139,-1.63489567410292,0.206645241217432,-1.07672692407703,-0.0658513135500685,-0.371865212242521,-2.2513673338987,1.39356310569859,-0.324765274565784,0.988159744401778,-0.0148783957799585,-0.644470005841098,-1.53500473434389,-0.963500088034743,2.53311407308151,1.24438889667667,-1.10856317802568,0.577004593912006,0.235878026449659,-0.977728340025665
1.25728213231998,0.473213598534074,0.304876096177028,1.33717645431007,-0.500933685264756,-0.711341037103458,0.72801320744217,-0.422775985432108,-0.229573166167644,0.00325347969368974,-0.146653964441447,-0.283452599167242,-0.413311474309721,1.00255836068486,0.158119295736139,1.43593588351147,-1.15886059245967,1.64053305206305,0.0982018095513603,0.661064335736008
0.843732845941073,-0.153233958924452,-1.69349507543075,-1.35659110445364,0.0562712995339335,0.54835752162291,-0.938903875645018,-1.15924307068154,0.0572260331073303,0.559957965332721,-1.3166373008151,-0.409958128111136,-1.28053091002812,0.478888678345519,0.752039175878435,-0.326417663292444,-0.373715211662193,-0.697974588114202,-0.478654563656345,-0.43825419491856
0.183985300790329,0.585921401495104,-0.416514384889237,-0.355485356746488,1.07160075609566,0.599933832947931,-0.0991489429723634,-0.858300356081329,-1.08401047946372,-0.198852151969033,0.946368520584904,0.475364734131028,-0.23022507380376,-1.66520065586168,-0.427724009097841,-0.531048972167575,-0.215487756728507,-0.276315058306071,1.28354227609707,-0.853001741490811
1.62090268481758,0.0957941061419708,0.612127042506213,-0.218926629773525,-0.699005740396676,1.69556447220325,-0.268087432917388,-0.247621665023533,-1.83932430254292,-1.38371532951128,0.887434118152335,-0.600953511259253,-2.09885331110103,0.978749204050975,-0.738748325341834,-0.665269957854228,0.100577463532128,-1.46752970442457,-0.973049988973341,-1.14921131117515
0.572449446265659,-1.2531474113207,-0.0471842372069169,-0.648607024368906,0.947108068235565,0.770811522430723,-0.259916208651146,-1.16445721953745,-1.88050280071294,-0.583438920266961,1.6340005729186,-1.38516954095541,-1.58440341382754,-0.0174156619348162,0.143647361326743,-0.296620332340109,-0.590734818433596,-0.404009426208778,-0.318060385554299,-1.62118820278485
-0.40272185806881,0.663512489497188,0.57404508523477,0.2559961288962,-0.484367227607108,0.0665812741013375,0.686277415353318,-0.688809131715128,0.666407915735592,-0.298694372055515,-0.673592837213094,-0.1388584023163,1.39187502258581,1.88701545106789,-0.715021879194148,0.379779445960828,0.152524589286402,-0.354777777884668,-2.00339257956533,1.03732652194452
-1.37240109113497,-1.50377213917338,0.62173776813557,0.0251442219196515,0.858147102868678,-1.3965970408707,0.803028393786983,0.991830395764621,0.183648005624385,1.42017673568802,-1.21509200116906,0.666427953142255,-1.74655906799031,1.12462593208832,1.31648566637328,-0.233683580309178,0.133135420729911,-0.235363012285925,-1.24180415847531,1.03101702354738
0.711436844015903,-0.00727875768623053,0.481556464389678,0.26997269440881,-0.325097433853649,0.530804140602752,0.712434951261221,-1.29522224896354,-0.857004149409066,-0.266178218058755,0.127102824362232,-1.75254912138493,0.713157353438512,0.231124238937428,-1.57426730984843,-0.171231775367057,-0.480610916431086,-0.57633364331509,-1.90467377538266,-0.570108056576957
-1.14961015925774,-0.268606573036248,0.963338175391489,0.806173971432252,0.255681651296457,-0.660214161365492,0.254870933986883,1.61948689961835,-0.0640005692611586,1.57855800525204,-1.3804706854277,1.09880332938605,2.51120817871797,1.69917015520967,0.0461610809155554,1.17440371531476,-0.166033596303688,0.89896233786673,-1.3587009650562,1.86126302708831
0.602053511655894,-1.37874526115929,-1.324971093702,0.59903977720174,-0.615461310079493,0.58467882750741,-1.36101864458453,-0.264034561207791,1.09355754946981,0.0940977887196215,-0.692053910994431,1.47894921688161,-1.03306472856032,-0.0491789904266456,-0.0285438183671248,0.669044790874537,-0.832656869639273,-0.181852278770847,-0.0504425534770085,0.118756146222816
0.0654479056169565,-1.00170776262212,-0.474260648971644,0.0816266172910583,0.794434216250613,2.09864919315568,1.51668349285908,2.7619116021574,-1.05563858880967,-0.781175862047493,0.210045092155301,-0.62213067833214,-0.826476706321522,-2.08503521333001,1.41312880087594,-0.983944362612891,-0.110614537431131,0.281294397325839,0.493851179354082,-1.89368281252561
-0.408985407946327,-1.03825543253328,1.62918038654517,0.719062710148234,1.33899785580591,-0.886433705148,0.675095658936392,-0.304640811154735,-0.142840646219763,0.816384310285022,-0.0468744523795727,-0.818208750432011,-0.728668962780153,-0.263981691584422,0.829193006669596,-0.918708281214698,-0.834458544051952,-0.421131258356571,0.344779335642074,0.305905483044425
-0.345238332886299,0.131103603252625,0.833700369491663,-0.12376080156541,0.102711055946943,-0.00722934436501791,-1.77472838447916,1.19485254205968,-0.474854490141391,0.981210377871865,-0.840711775547308,0.253383209883263,-0.11761782965447,-0.445962857823521,0.183352076952104,0.670778539936189,0.901748813385989,-0.522130441890791,-0.818693011416818,-0.321977034510498
-1.28826198965635,-1.24179305062345,-1.37483285480527,1.01203033170735,0.743292197506253,0.0991457016481246,-1.35375770181443,1.14090337171138,0.0599295022849091,-0.894756100298689,1.36106088542172,-0.941965336868212,-0.117293115616394,-0.249704657448975,1.33955700565283,-0.202726227293871,1.71364442164115,-0.0103967306524349,0.784006256854396,0.142818460622845
1.21075712316083,-1.50586996239468,-1.69681476129379,0.0931777872813353,-0.781758733336369,-1.0714266444549,1.88333209716751,0.981145536556798,-1.05751772357264,1.31880036090271,0.702184681495817,-0.892441437058486,-1.08526440525175,0.624502314810493,1.20232912885242,-0.416084354599602,-0.713506149474505,-0.861957162868622,0.775572580096004,-1.11651328099105
1.5390427236924,-0.850551864006597,1.27108146162993,0.970353382995231,-0.562930925750149,-0.766164341985074,-1.31204688886567,-0.379822704227107,1.1606980478177,1.00496126689662,-0.199837304126973,-0.768447152573232,-0.335829595998563,-1.02066715702987,0.871835549310521,-0.999952302834093,-0.466731314548446,-0.719918613248327,1.44132742527124,-1.75974626238235
-0.870255873665862,0.117566348238348,1.55986808082773,0.650178409259596,0.616215149290513,0.391689732128999,0.0891302831397475,-0.467933499546463,-1.12369550716013,0.296870127232106,0.155759631033815,0.311334302655411,0.0808935619286423,-0.0113813878267654,-0.116426829115782,1.38862553155444,-0.549885385977857,2.01982892396171,-0.00725604732904743,0.362336808982815
0.417815923737629,-0.00671065254766114,-0.97089834697045,-1.27001206330536,-0.215597543801497,-0.496958800893375,-1.21227416212304,-0.671979095207423,1.3305048070608,0.167101502780063,-0.199769561797921,-0.999882730209115,1.01272033350746,-0.173194816785262,0.342828479570188,-0.586154319211993,-0.790866916781241,-2.12379990207021,1.12543326940664,0.566621053200445
0.964443677751327,0.809557521365257,-0.583146765480526,-0.212791098939851,0.349509589936446,0.329961239998115,-0.708120884602519,-0.805321968269709,-0.13606083193696,0.538551216280475,-0.494176450162477,1.47861812201561,0.432122479440735,0.5131506960282,-0.985471336554615,-1.52246976017701,1.06139477347921,-1.18634359780536,0.923201471340466,0.0474316159851024
-0.658214982384627,-1.43556141766254,-0.956859006060982,1.44869770601693,0.860178237964494,0.81703942514278,-2.01309457856998,1.87740966627564,-0.667369332058818,0.210080222801964,1.01376514470879,-1.55122671171685,-1.1073693969815,-1.86045156478797,1.12771147545108,-0.543587583587117,-0.620763318950334,0.941977476455935,1.3418676346055,-1.16318762858338
1.51331929946494,-0.92038375262982,0.219218925869825,1.24678255002942,-0.622497937146376,0.302551135034914,0.311305343752238,-0.581325793554445,0.993635136808221,-0.590745873910038,0.2826975370549,-0.0855874211157023,1.91142724402953,-1.00244531937763,0.229829851380602,-1.14045696956391,0.61246445186054,-1.15996239798385,0.498744873808157,-0.374439398513229
1.7144601723935,-1.84819124009889,0.392335442473292,0.1390501473898,-1.04014879525163,-0.151619976920265,0.151568792082619,1.56219180818654,-0.539349153279972,0.99410729957485,-0.481971994578526,0.869037957486397,-0.523027826632776,0.361849954210646,0.918570552598433,0.107323824809458,-0.0782239504175021,-0.211459255306158,-1.0968059874949,-0.0339765966499929
1.08842215325612,0.768768987752404,-0.781655841479276,0.886479522129526,-1.0003986695132,0.229733023424648,-0.0615426639696509,0.744052521622186,1.80568570723391,-0.690661640119862,0.586124935409213,-0.325961978149961,-1.81332967814521,-2.57759947246812,-0.214075592989115,-0.779312634590255,-0.932179919909168,0.493578434684114,1.14843825765239,-0.905997673469914
-1.293599119511,3.0649495304948,1.70379498375599,1.83832910380768,0.874666535686599,1.09247865734865,-1.75728917261604,-1.22440313288882,0.330266568934052,-2.4297813351179,2.11887264047888,-1.18302824280231,1.35783161564782,-0.931585497980883,-2.72181616459947,-0.812659576953802,0.733971698087715,0.50484027504692,1.98040121636064,0.493631934905914
-0.931344252096787,0.0828425684344154,1.08982580504477,-0.442102648009919,0.993240921364761,0.00288034192246457,0.238019415131437,0.561016074595676,-1.65563357025654,-0.539661096509135,0.162618860603462,0.906270938791716,-0.714376213234691,-0.191628385752297,-1.01426181650519,-0.206144952895787,-0.98191434579119,-0.354142030528478,-0.210230416212881,-2.22600949431865
-0.356031681285151,0.355124497264701,-0.02305746605255,0.233606154370115,-1.0024010412558,-0.132572375559247,1.61822763463676,0.658791261218333,0.398237849130742,-0.418781812834671,0.230702522266928,-0.200383240306211,-0.543960734454755,0.213018286564219,-0.829145073787832,0.561197928720949,1.40239030153558,0.968294322631169,-1.11506151114183,1.0516015655813
0.604310665508111,0.261411990194798,0.955079858033275,-1.49783025004336,-0.0631651160821373,-0.0678911879288208,-0.28530729660304,0.0836327813250733,-0.683421309726401,0.528219028414447,0.214425150217179,-0.959704714734643,-0.252910870520446,-0.258938728538107,0.857708897706641,-0.105452549558481,-0.0109793677021833,0.447469534136766,0.330579121052062,-0.0378230253077671
-0.250854647988523,0.501287450338114,0.344840806415538,0.280961489098059,-0.637276306300665,0.305884541072082,-0.324229750105854,0.903467320762122,-0.0154752254635862,0.638841007975295,-1.44585994832118,1.10076499311047,-1.10926930357542,1.18900374447467,-0.238510129125563,2.01206962936199,-0.473349327671615,1.13317737233932,-1.47828370117501,1.3545174449578
0.0695338498181089,0.137186886776215,0.744003914133743,0.518300064728732,0.859691102896755,0.61519332859696,0.512209297696002,-0.927836057954233,-0.909643049760636,-1.05778369457297,2.38126443842309,-1.93810421526586,1.1573781079952,-1.02930157285965,-0.703245846716942,0.177203547373671,-0.645787519996797,0.931284728625166,1.86635156610651,0.110542366948726
1.76990787966618,2.60082070847459,-1.74727306493602,-1.30297823685829,-0.344956184131241,0.0512064803022019,-0.932074999948843,-0.258242026187281,1.13761407911443,0.794527342952933,-1.88021043515496,-0.248629422595585,0.797250160396852,0.788237183109841,-2.4521964354505,-0.230416279426586,-0.0799806898639523,-1.22223417936626,-1.26151135478833,-0.188371688552213
0.0923833074300247,-0.970172283829432,-0.305292370998744,-0.146492587741517,0.44400132097531,-0.945107331075068,1.67520698895225,0.345348800321993,-1.35483952046325,0.789785359497622,1.26799121297541,-0.248424364346559,-1.48688717774934,0.339756856497132,1.14799999225363,0.0742093470139959,-0.3412453515139,0.311119587933629,-0.144046175815339,0.519363170780193
0.512547514621731,-0.211239766935876,1.32630197465316,-1.70351307488802,-0.131711294280166,-0.573292802381778,-0.395153557838326,0.523566304852826,0.447280021624712,0.490792113479168,0.31174959699508,-0.32513490758332,0.506904320106819,-0.510864509376877,0.00206702197966432,-0.2697864351845,-0.24559226629337,-1.48020650531303,-0.0650341887575081,-0.6776977949855
1.86722317210056,0.877103600502829,0.464276243897183,1.53119351011739,-1.5329201112859,2.17484611730288,1.03512321609708,0.945510554136126,1.45172525156876,-0.64230287832932,-1.28306281809507,-0.904688741008041,-1.42586382479156,-0.972013089594827,0.0609335936988828,-0.27705233458928,1.83183824990601,0.0568980607171124,-0.154645730766502,-0.326903613540294
