"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-2.02712923473676,-0.323018199601723,0.679677768301452,0.395594248809288,-2.13895574448399,1.30831247203775,0.85684321798523,1.2969960087701,1.01585362930003,-0.459514207613907,-1.1313750514634,0.514905945304462,0.356463365407037,-0.334250676930145,0.143813101389736,-0.266124629988555,0.00281298150550209,-1.21312747394702,0.908840096069929,-0.790475944038321
-0.634838519260531,-0.0218788395996286,0.292599196652418,-0.653708749822529,0.163763035506415,0.0265395750819076,2.5388342041916,3.02327292468508,0.105998758036711,-0.735637696564337,0.456954631972047,0.913599837110195,2.44137137399218,1.98610894950178,0.0460645562102039,-0.743660527266385,-0.268046531187647,0.710537466455307,-1.52794332575936,-1.47178114416358
0.685150593734482,-0.782135133275439,-0.410831184396432,-0.628741011615742,1.11281448473323,0.167710854511362,1.22822688479872,-1.19644060591922,1.14964665857225,-0.0172292535250149,0.254291226750953,-1.03208362093677,-1.17862800553642,1.49250846156869,-0.761604784905894,-0.0860585384698649,0.839208896102101,0.20351685620123,-0.0349535981148362,-1.20400158533147
-1.4145132808925,0.202990563628139,1.77833373614383,1.17808146719138,0.752657658190021,-0.0528352064312998,-0.925531543838909,1.46291084225239,-0.382940264903409,-1.31003389241824,0.664673416040125,-1.25115713917438,0.15514912277309,1.61873207539692,-0.438641071570034,1.69413878514957,-1.18317792830646,-0.00261049643838096,-2.4527567846042,-0.582236721223166
0.359309299005163,1.36604254520251,0.363587138043414,0.8987881190263,0.582848613229878,0.71691317217565,1.15202179228403,-1.11498082882825,-1.37040255332348,-0.372857048922038,0.304247279388712,0.657131382299159,0.381450989556593,-1.13112443096824,0.735065582454664,-0.0604646063396436,0.0858161662017365,-0.170587199861627,0.880589227527708,1.31093608513506
-2.54228030554031,1.22501566882499,-0.412452457209804,0.526990377300163,-1.68226580127129,-0.356369304237231,-1.56891681862299,0.454356906690773,-0.594696739718183,-0.714230475509633,0.202915797571829,1.55140574370876,-0.0967837570035748,-1.08123573783002,0.63381673788312,0.174665385119058,-0.984665321024078,-0.336485332345806,0.918982757552352,-0.0478970415682667
-0.965856403843052,1.03608089844492,0.0033915372772487,1.72843561014079,0.55112755447271,1.22644620120694,0.239140687685838,1.70670521388755,-0.170703710804698,-2.42040819726525,0.864981735588404,1.11625118004198,0.751074947024212,1.77988331564719,1.23874432711773,1.5235599312356,-1.58246093407872,-2.25325824530816,-1.35349905813563,-2.25408472358872
0.420599184959323,0.0999202882479765,-0.0523308252554482,-0.279291955469884,0.0485871142562213,0.313606887935023,0.460468243578604,0.266559191734938,1.23595446223118,-1.033572304312,-1.43311778874064,0.149957296830064,1.0508519754389,-0.198055541216401,0.231896206292307,0.613942043296749,-0.236609240815804,-0.661403943246422,0.340854240619026,-1.74650796329087
-0.930950115064452,0.232761155346924,0.653721724500613,-0.065204211053502,-1.65593066947772,0.770273987851218,0.291091894895833,-1.83613264092344,0.110199313414836,-0.0891979070540289,-0.412747377580481,0.640863133066152,-0.579305389148639,-0.209861051901334,-0.314437880898758,-1.14798033753926,-0.367571077209971,0.725477182873777,0.208746853781132,0.0259123194581273
0.357948711984147,0.65658286793448,-0.0316388863941156,0.145279938821906,0.7324812915568,0.344628877842448,0.241671396321808,-0.643115035813639,1.30612917656647,0.276804462612478,-1.72461500953348,0.841841271998579,-0.453164889417927,-0.562876348524617,1.4997037042092,0.613649926310282,1.04501026954231,-0.096709440037248,1.32379011985367,-0.690291679208054
-0.077187107451928,-1.0184879778474,0.751063034026368,-1.13339807570605,0.9722775688078,1.00162188613074,-0.690233459300907,-0.602071365849079,0.696805064999576,-0.432214924363823,-0.254975496882811,-0.767806943065521,-0.0627291736285981,1.33186484617694,0.0695743692981956,1.01746258626802,-0.872865180875386,-0.135388285842828,-1.78355450978176,-0.964295727077045
-0.350333555462683,1.01552248679138,0.241972192369434,0.402320142842256,0.936799119196572,-0.865771777479399,2.33892584452419,1.27181913353979,0.148517541851464,-2.46712377955289,-0.0404466972065097,-0.490293987831714,2.41177521968737,1.17897472102919,1.33403372000003,1.01152546795349,-0.0984542015956655,-0.62290872619301,-0.814323104702519,-1.67102789499552
-0.288121382096625,-0.533217247547145,0.746313194495467,0.148839416480254,-1.10385439006805,-0.384908852264266,-0.907731248821622,0.569521105581519,0.659095390623934,0.577590271976728,-1.48013644093205,1.28939086103712,0.505521812611938,-0.907835750912522,0.182234972030415,-0.257917789667767,-0.820867128731399,-0.389140161645901,1.02004992163914,-0.793862248253224
1.39180036086287,-0.681747544573255,0.435052303854441,-0.824021983441411,-1.30797468121061,-1.18468219857693,0.0602195928175935,-1.0160281835051,1.79877911344003,1.23375425850922,-1.94388121491908,-0.235922788196903,-2.00546039876253,-1.12222789956845,-0.0960762881273546,-0.793714329157827,1.65164102019045,-0.433884376870627,1.513929017374,0.0959856370982416
0.737892606156287,0.328278922260426,-0.372737170696785,-0.265098732290812,0.406296065166707,2.07039172914802,0.53245569551968,0.211291540788939,0.869397713351188,0.536093249310931,-0.27276022229571,-1.09673087301348,-0.16974811724254,-1.09211433078848,-0.850532439053779,0.592989746194822,0.993867668610156,0.615913918506231,0.625895208571685,0.872675161695266
-0.784614370633715,-0.118069987661647,0.86758597199539,-0.885799868791624,-2.3609771201961,-0.308397781794992,-0.408213150164569,1.4755157128946,0.738545629692328,0.551190178264086,-0.41285483606649,1.45393914208944,-1.79940888465879,0.916177016811277,0.269472111643762,-0.549695005943951,-0.636849339622152,1.33222412512673,-1.24569939628613,0.82896819162666
0.665591372480673,-0.89054535337085,0.43354204533091,0.380842780447805,-0.569917041625707,1.59074153500168,-1.00437031793087,-0.966967848105225,0.41268058715678,-1.02759972937271,0.670677305785378,-0.132906820583908,-0.234186603293975,-0.848340731774972,-2.2589990017634,-1.12316778992534,0.344415799219937,1.2725575534226,0.816532580286997,0.938452904187144
0.300819263160857,0.996196648820594,-0.896361318791522,0.951119057162224,0.745298003307085,-1.24028336360368,1.9644290396685,0.10215469120242,-1.78767365853278,1.25517928389212,-0.338570015989484,0.139549926154079,-1.58089706623054,-1.06587391759853,1.17882048865978,-0.0119949956191107,-0.629336899233464,0.548295087134759,0.810341070249695,1.58656666074081
-0.532679919952428,1.35181904093628,0.353060493304345,-0.843538229777913,-1.00792544492433,-1.39325299392701,0.0917149703278798,-0.797162793816656,0.720050040216721,0.453426294845194,-1.31430993935136,2.05530931669272,1.60854598958572,0.149979722426293,0.902090923407546,-0.133132598835343,-0.37605922061132,0.621777286050408,-0.0989149890414936,-0.639023589669001
-2.11077669404444,0.220613887099097,1.35958791672253,-1.46872580471603,-1.42088406404493,-1.15091673160821,0.364535254813595,0.404063541779313,0.267456412964921,1.58882550274866,-0.833527718672424,0.366666739824232,-0.369914227513747,0.609588270260819,0.626724662264575,1.492937000453,0.837024581127684,-0.723677137481773,-1.04185207025823,-0.813934342193102
-0.658497499609999,0.251088638739449,0.962896391088817,-0.684847539396146,-1.74963694585603,-0.22392397001694,0.359356935069761,0.554147191298002,0.621916994151588,2.02188711882323,-1.26748275883753,-1.07921855101825,-0.126086750869442,0.126165723076543,0.250950969342156,-0.897388266519597,1.61696432572688,1.6304469896958,1.16629993697746,1.8824689794591
0.577915729888191,0.604706276785955,-1.11142209367987,-1.48352402237189,0.0639270258977917,-1.2456472235125,1.1792165286019,0.545788243158899,0.68661939373303,2.8845201060205,-0.738263288387105,0.524473661530639,-1.46326058569508,-0.737620795007996,0.552648907461989,-1.3486465199363,0.02367531282799,1.59358273605698,0.669532161645268,1.72330861114909
-0.421604471654233,0.727853589797045,1.28595699550372,0.0537602843320789,0.384771494862244,-1.05063607826893,-0.521166861934658,-0.45353140604038,-0.665125949627252,0.78474304797626,-0.513891526817043,0.667372097941163,0.128363647822845,-0.461552702769249,0.950754253582309,0.410017598726235,-0.674144568340237,-0.638558842105952,0.527841295204042,0.230645556543591
-1.02092440382529,-0.051977060061237,1.84959185944328,1.02394467914499,0.580480854513367,0.593892027707963,0.90093234044903,-0.806794516961208,-2.06713064060933,-0.246170854642172,1.30082108333757,0.0707209654946767,-0.179799251942793,0.0848082370877114,-0.714485753494804,0.536566122075296,-0.389879400259193,1.38524174068519,-0.0566945308661925,1.82356141157591
-0.296122429352968,3.34956059095285,-0.76055407766892,1.11392263023221,-0.726416990165755,-1.7928330999629,0.0943731376342228,0.728989853510298,-2.6260790848918,1.0053261448376,0.435586303379157,0.664713188843093,0.583405865013692,-2.09858495252673,1.89170555264949,-1.24097866370393,-0.689291417935809,0.0867797933487898,1.064960613461,1.27283585941997
-0.364209405084357,-0.243230409602343,1.52893244237689,-0.704610846373616,-0.0872951061034323,1.13868439390062,-0.0208068720456442,1.35189041996404,0.754464112708555,-0.50137640710645,-0.896541259979661,1.24823480867863,-0.956082758428553,0.82205647844501,1.39531731667127,1.03413964880719,-0.58222770534585,-0.634829674118251,-0.446843041389021,-0.520145268377569
-2.4190116947623,0.666946478613969,0.682521152340879,1.03561635580969,-0.496140521789615,0.181495183111032,-0.00165293339336893,-0.105734750848167,-0.130333299269261,-1.55803471913813,0.0403353900912253,1.55800672057186,0.948533083472662,1.15361314618555,0.113389734648979,0.307944747207327,-0.935341581544768,-1.05086886585352,-1.02693167439842,-1.0676326564009
1.53498821045966,0.619910630051387,1.96197330432481,0.984843662538191,0.874774459004638,-0.101823172377655,0.917449586502708,-0.117566292168368,-0.255223473555169,-2.08762826550903,1.14991276655932,0.139108370230787,1.16910288325605,1.12755683072527,0.374969964173751,-0.410257973527457,-0.901618633317029,0.0280396632168643,-0.244846534611704,-0.72747668728402
-0.290011416090276,0.0659493276784594,0.144240633168413,-1.18638562269087,0.436595779948399,0.825158278148808,-0.127345692842845,-0.2162269503716,0.442956997956361,-0.255950364930107,0.204823665332441,-0.158757908452488,0.702660467274246,-1.69427802859319,1.46450645480605,-0.331785586933024,-0.395571711836863,0.406912518209103,2.34380416095647,0.188342685002991
0.259496258440337,-0.999406961552484,0.316590945963345,-1.33025704856141,-1.73266244907286,-0.448453121420921,-0.683693319793316,-1.37392057431774,-0.217736556919665,1.27926196418269,-0.647582631613885,-0.484188692440498,-0.425961130784709,-0.48845838005458,-1.24223305763758,-1.64527491692524,0.641608781193764,1.05939170460671,0.787230458952768,0.0168108735705382
-0.722788785761487,-2.22752739710725,0.359667618518329,-0.356919111040695,-0.298466630600126,0.205619796522223,-0.0364109440164484,-0.0853754696641082,2.43584979738043,-1.73435831069348,-0.905611300587171,-0.226995516407821,1.21717912850278,2.32421470627303,-0.702655625269387,1.71606283285154,0.938912317978375,-0.487899565782887,-1.75805405763506,-2.27599088436663
-0.422487280033388,1.54849778428272,-0.172352692506749,1.64986208958356,0.973186083592038,0.0513495113718999,0.340648861603432,-1.04607465291206,-0.503399419317305,0.209383864206813,-0.417961335527426,-0.286713484704972,0.54214859723246,-0.122642195761458,0.867273365233081,0.743540846758021,0.68503812834518,0.407502509794356,1.00816136983671,-0.357321223417048
0.252005410393028,-0.243854714567571,-0.81576965888811,0.146651076453991,-0.205879309939676,1.63906382400264,0.736943691914789,-0.341295513927074,0.144353828772223,-0.301817159570055,-0.32523464826233,0.177869977230197,0.235091207619818,-1.30334217270544,-0.09328505648561,-0.34814840007492,1.64830317911478,-0.24126303951149,1.82231484758655,-0.313249702167392
1.97957493829346,2.41990755957298,0.145718696153506,3.38215230625846,2.45902615808121,1.27310421981306,0.672581169233052,-0.33219226021143,-3.35576359394577,-1.96001809055959,2.58712408545245,-0.559394054085944,0.428013664554487,2.0965413199223,1.2633795362286,1.36734904724409,-1.32062083909159,-0.82352923631401,-1.11121348729202,0.20827138598017
-0.0970916365002278,-0.643695265513156,-0.653528093917004,0.989020321834197,1.31132170086365,0.746514122105242,-0.638513698786351,-1.74324767396164,-0.0458027778549457,-1.88299278063204,1.30079945813488,-1.07155803765593,-1.02380365063779,-0.376192428374669,-2.68624780498277,1.04973984357091,0.394026858853008,-0.780122658250158,-0.242609772761228,-0.495683727730223
0.0505733379470333,-0.634860859177319,-0.990939998316614,0.475218103763344,0.863409915608569,-0.0553080063250388,-0.512959420832748,-0.269829139573773,0.778592929019455,0.0689264350973208,-0.447201776691107,-0.421766567836597,-2.62222714164866,-1.45956816149143,-0.905742473881116,0.995917662239318,-0.477897790095991,-0.374376032166039,0.984099858579889,1.28218196788344
-1.99584370251482,-0.0209219240359193,-1.07889397138241,-0.0622798404235606,-0.799639535048009,1.14610200090031,0.278015745239857,-0.152968677350548,1.45469887654732,-0.492696330711989,-1.19789990857983,0.443135405864126,0.75898421384412,0.31999610570274,0.70923642521013,1.24716811523772,1.93815522549166,-1.77801981770718,-0.399033783751724,-1.52440223900624
0.240913656451785,0.612494739985872,2.02824242489415,-0.102145630315805,-0.869826594461571,-1.09503144663827,-0.822468906713527,1.02859656748207,0.309278805253657,0.578920879004298,-0.0215803029464725,-0.500062934032564,1.53589161566319,0.788638006128787,2.094800939864,-1.40389845341724,-0.711554420653071,2.67413463265114,-0.837635429870446,0.0201231918900628
-0.776184555642309,0.374294044873709,-0.79879024116247,1.38935711915875,2.08777287865867,-0.0129269706327961,1.95354814826862,0.915696653688263,-0.871844533960136,-1.40815577563362,1.00579925845466,-0.217913118038221,-0.516872824573229,-0.506336729801724,1.12528641031634,1.72765746778651,-0.0434500879055727,-2.55987111878835,-0.0228329137223875,-1.02865916834866
0.942507746819313,1.02361015855008,-0.522735789229309,-0.0989679773572276,-0.0526213952048521,0.510673744639044,0.123942363437109,-0.501539972616625,-0.440823919139716,0.706095180962212,0.460390857939814,0.75318390157697,-1.79614786401092,-0.202740885879387,0.377227654449831,-0.826066914617962,1.00696722555013,0.15746291768269,0.567115996007006,0.308876324619907
0.719835220968041,-0.533663181902271,0.387404026136051,-2.08724676718472,-0.913341656996559,-3.14165068243951,-0.630761574459642,2.10086996903898,0.694117712568955,1.0735669238967,-1.89527713679115,0.914760970572984,-1.06340113368417,-0.399629914740824,1.10919729419733,-0.651962891514576,0.0497779375054574,1.57104406302302,-0.657871309777583,0.476055546100106
0.321052564581206,1.21417689814419,-1.66348396725552,0.614514427939268,0.120510226303115,-2.48338932052774,-0.0974187378864219,0.976089470125228,-0.825665226016403,0.206420760260989,0.882162187802881,-0.369486978815463,0.235879691363378,-1.14194493012454,0.638852349334293,-0.949052933854189,-1.83987914575085,-0.168438148104144,0.424301899396323,0.988047889991398
-1.29510085070347,-0.136025695499494,1.12619747691422,-1.00304161354731,-0.733476016293048,-1.23999715279587,0.530805141284274,-0.518537844389439,1.38199400217853,0.190410298522002,-0.497930562731625,0.489678638413422,0.288776639078538,0.226468810625405,-0.358834791956634,0.000558817160271985,0.0531979845685269,-0.497875446851062,-0.0849408363601928,-0.909615795451972
