"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.539662990903339,0.746114236660002,1.85871630240412,2.44653137569996,1.11325532010913,-0.056462947600221,0.175503274743878,-0.693825334895232,-0.180581637130504,0.032955198394083,-0.990615960681562,-0.911978241464262,-0.674933412049054,0.202338215742887,-0.0382288790483395,1.50405299351064,-0.186221590888066,1.40186717247515,-0.566902192089202,-2.46754313585962,-0.749780014640571,-1.43610307453905,1.66564854073976,0.652821015436412,1.15722798562077,-0.286089319925235,-1.17631236284228,-1.48198274146088,-0.0956460872754192,0.726469222271369,-1.6986359245776,1.12675762504902,1.05861234776118,0.686145924102054,-2.76038636010965,-2.14228023760022,2.56277255665572,0.020658926497288,0.129420458393473,-0.216257013364086,-1.43413368200902,0.891435253088657,-2.62588313737603,-0.649668196609338,1.37780541031274,0.488687354229292,1.85634057561925,-0.920332208028637,0.549405155663308,-1.22445511865746
0.776647646532491,0.222409762953566,0.397191834411428,-0.166703279484276,-1.34929326847649,0.927362290048124,-0.56504599353271,1.11527611854664,-1.33670982615298,0.662623169759525,0.259750418561918,1.48997152738754,0.0674920056078889,-1.5297686336941,-0.4059340848939,1.74155491527637,0.462287767558534,0.841122951008024,-1.16911424481226,-0.88917549187357,-1.56833826193139,0.620201915671507,1.01496869830099,0.384987753885042,-0.5245756587066,-1.17614886167947,1.08637564000271,-0.728207797073879,1.02451411120693,0.837024148435156,1.75933681191842,-1.05199562610024,0.268887400032761,-0.236761630680826,-0.17483830729425,-0.747312656062864,0.919884915046514,1.44900823711157,-0.815460651610283,-0.0178886252873383,1.87921110132925,-0.719355630053889,0.716413833945887,-1.26528802622964,0.0966931151797034,-0.749761550720824,0.0251296753660367,-0.282875391102063,1.06895562354765,0.564072217199303
0.132171664674437,-2.63525374517001,-0.695043717936173,-1.04366743906189,0.434992413779877,-0.326382949398817,-0.0551881106345991,-0.527614774423272,-1.20343455390771,0.114230856089308,-0.753955738716248,-0.40315621489444,-1.23140230869695,-0.338088145537669,-0.111428448342573,1.16897118871761,0.732134468747594,0.326286076098606,2.27325919008006,-0.544828844893812,0.336512307082768,-0.258986638107047,0.527156146138147,-0.283931922172015,1.29183570624489,0.189124145617043,0.783911782182472,1.25795910862362,0.455933315146976,-2.33872483811443,-1.06353146298356,0.810950235288841,0.639192113313253,1.99914242920796,0.110199242420952,1.69324518234701,0.254416832697693,-0.179480358843997,-0.0401504517354262,-0.368564217748328,0.1905281676507,2.98579759204785,-0.604611722160916,0.133753535916017,0.855255986000476,-0.70386806025831,1.54275717128175,0.832479493049805,-2.64741561977356,-0.898044322428767
-0.806865299790739,-1.09495988224823,-0.402400298095086,-1.97293493407467,1.5057027795546,0.611976038530496,-1.82195003605884,-0.513412835002409,1.31625773815579,-1.93792227831445,0.787847695805584,-1.09655514537756,-0.117007204120738,0.954136361808257,0.927597985907332,-1.49780450598384,0.418628544549189,-0.993211874243077,-0.584443660298586,-1.22624754078852,1.72602868667533,2.06474821839321,-1.94493600434466,1.05412309676934,-0.752077742973359,-0.31164228606253,-0.8833337113325,0.603496356634285,-0.687262854128732,-0.790625848166432,-0.958047785405199,-0.519950901596899,-0.252888027248399,0.633238682895559,1.98199961088254,1.05744083478159,-1.48710853419755,-0.0340525124574863,0.781416977680249,1.05128711903484,-0.282973482579706,-0.122198951263743,-0.370584497674043,-0.174500248260869,-0.74413617613576,-2.36711171109299,-0.586967734234772,0.697171635658845,-0.310228004034602,-0.964831196820046
0.449350085786593,0.568032448332447,0.869354040350025,0.514671633438029,-1.91470889388733,0.280112465544629,0.966896434580433,-0.118317913803042,0.331210254733186,0.401748302290494,0.872984737803285,0.0968406475668685,1.36802134765653,0.0818425227231235,-0.515477695184023,0.0557633548951805,-0.782268318141849,-0.512353441924224,0.0404907640771644,-0.552178314061721,-1.24403466489484,1.5333241413613,0.688310257495692,-0.004516211852659,-1.18852353193814,-0.56895855600434,-0.355394117164177,0.762135277375036,0.898462183494,-0.648274711558559,0.349858107860088,-0.629864895047304,0.351679570447149,1.64819754690779,-0.562717278434811,-0.765170362661508,-0.446097719803765,2.38910751284226,0.676452747462629,-0.503883393155124,1.86963857069422,-0.85320018395901,-0.533668362189905,-0.9830338787312,-2.5153979711753,-1.32228920302332,1.76187508200719,-1.34830122580372,1.65851836163425,1.27635288936577
0.41264145683315,0.766395400309774,-0.0827793040562111,-1.09057358373486,-2.28965331307937,0.0503216101348824,1.80990217285713,-1.32037926373192,1.11115104880922,0.586728932935002,-0.0157046405578398,-0.0787106339785648,0.813682038156168,1.7080180168601,1.10334894305342,-1.11658584613612,-1.29134564066175,0.478467600833598,-1.50480849337058,-0.0189911260523831,-0.291728926310596,0.662898578021873,0.0763314178965426,0.205836942616365,-1.78211731363613,-1.24215510577831,1.63153227421926,0.663878245582704,-0.31434614690449,-1.25252463484544,-0.532091561028227,-0.482169966563286,-1.29665852266747,0.502718643389684,-0.36918491421316,-0.281874078225314,0.858997884711536,1.10226102769813,-0.482652525567947,0.778264910131788,0.834071037283915,0.332029732339839,1.81218653480987,-0.878244651570172,-0.608866969439728,-0.665180526862742,-0.612157080829163,-0.0787958227881697,0.112962437771514,1.12983690334038
-0.403614049111987,-1.32069268898902,-0.215885605708068,2.28465932554436,-0.412486150783509,-0.0308399512997684,-0.693784479026571,-1.21954053681279,0.676968505322739,-0.982746003870876,-0.741820934079962,-0.439109697878784,-0.163050690892997,2.00605303820361,1.98807672776716,-1.36270566255933,0.014693121702904,-1.17379591200408,1.09729783980888,0.789580893629264,1.54964917147214,-2.28703906719495,-0.837499619356526,-0.807599490243309,-0.736696511976943,-0.783047959749962,0.506031746507025,-1.5239257315417,-0.633499917385259,0.841893721814272,0.620166607522421,0.483826069894662,-1.70211360916278,0.845467412356198,-2.13866966829106,-1.05840403291422,-0.3651454729793,0.198340070468138,-0.669113467963509,1.4489852023652,1.60087517794897,-0.37900937623453,-1.19630906994616,0.568549294594681,-0.792185730483649,-0.166151371793259,-0.0175499099687687,0.342381526658774,1.41352067293058,-0.788156321459414
-0.38808827747742,-0.297531489276317,1.90114785334515,-0.885617572657959,1.33497640084318,-0.227508170637739,-0.0196850243379715,0.817661181353717,0.801415920997515,-0.119602946203427,0.849260078664738,-0.899873485974066,-1.39480766074342,-0.787921347136684,-0.907070977668505,-0.215265902346117,-0.2657582100248,-0.965367712494609,-1.50087408207562,1.24676997111269,0.630074649334552,0.928569028615697,-0.150187061400433,1.29035911509111,0.610609766823149,-0.232508280144224,-1.2287885546585,2.3385354433348,-0.100562897273764,0.141878160588105,-1.82199347693097,1.58652794393285,-1.62620762914859,0.467247395729231,0.587330779239793,-0.0363069031892004,-1.71808220406706,-1.19127739703892,0.512801321922257,0.0215449507598308,-1.88738572917624,0.245791428944653,-2.69176770525047,2.11055782891025,1.75606714514067,-0.250181218194753,0.932381382938362,-1.5213021663943,-1.88046900263031,-1.02035951141262
1.09518774784029,0.293510024488462,0.190196475898207,0.111106429745722,-1.5635150439344,1.93024281588827,1.91047382198295,0.752303263984037,0.247183114564232,0.340322378423048,0.684861415392273,2.04164507280121,0.360078242688136,-2.01024918737741,-1.59542175381527,-0.856496686982835,-1.1521072951038,-0.195320406613966,1.61185182935475,-0.958346866754501,-1.57762363265079,0.623376510720748,-0.996213532625467,0.54724650396633,-2.50310683310045,-1.42797435852084,-0.102497953685515,-0.631382325313871,1.69526505893963,-1.37185855872884,0.270976748144637,-1.015320077725,-0.571353864642941,-0.402055063696625,1.48575834322907,-0.378822169681884,1.6030985970432,0.76194985234202,1.04890992895349,0.674441644002862,1.19621167464725,-0.258947366712136,0.546513355631927,-0.677423512626538,-0.360990124187399,2.34653423134229,-1.25946907700942,0.131931602176321,0.913428146668817,1.19086227225757
1.34048004305313,0.779028123799095,0.779544191064375,3.81027668071067,-1.2872422095068,-1.52858677866861,0.64105272863367,-0.188957735927174,-1.21583375506535,-1.18905297866983,-0.00490385851415256,-0.552299343315786,0.988567218084899,1.13637384584441,0.160175573946864,0.546422705578814,-0.755422599897988,0.653719349119154,-0.192736447665941,-1.15115899919304,0.475237606986609,-1.29283098381253,1.21660013338776,-1.06437771913093,0.169712301015992,0.758286548345389,-0.924711206372522,-0.582691359862334,-2.08123196888549,2.32237270825019,1.19056227635437,1.53224866443775,0.51992981373009,0.923526703253396,-1.91256058624203,-3.02499467950911,0.530511519733886,0.403274895682996,0.121058163102937,0.295937253693447,0.413249421818674,-0.438716447869136,0.768926409093582,-0.505790828427841,-0.530077442011349,0.502646765604014,0.475826108333357,-1.98168541190587,2.12039287681625,0.339723672805445
0.114405546675648,-1.87122698569463,0.624498640512334,-1.10890999794325,1.67946357239258,-0.381033918039009,0.302111738342382,-0.312230137862878,0.505108789339181,-2.49945731739132,0.463255660377154,-0.704621658912298,-1.28739294131428,1.86507711152076,1.8986781452046,-1.04096585451129,0.30825998341955,-0.229697803552547,0.183517534390745,-2.11198483901739,1.23895355627518,0.0347936828963638,-0.171835289489714,2.59003014539648,-1.57322117988712,1.49269464955878,-0.907752451826961,-2.50773983401575,-0.749600889298247,-0.955540427529215,-1.51415430321212,0.925638071010498,0.881028310747733,-0.0080556407117813,-0.301700326308007,0.552689059805277,0.856342284546049,-0.652928949090673,-0.313292885379532,0.421311483415361,-0.694436477900191,0.0321665591390457,-0.186757799251065,0.440174045196517,1.16131269993007,0.987566152700898,-0.61848973152288,0.647509252043955,1.21058700787408,-1.1207899681181
-0.392264620281621,-0.0961486009876073,-0.333952483668579,0.307566624421454,-0.0856152880362485,1.0974192164986,0.323427741452114,-0.358125110285516,0.950452576391615,0.212024785421865,1.1586839703736,-0.214312752136679,-0.684078963037181,1.02461750297628,0.0979363744904341,-1.28297489879096,1.3897773571258,-0.806632415566485,0.0247531835555289,-0.305130216029574,-0.428646925581134,-1.41822323043581,-1.33395998056899,-0.44305042625821,-1.33143203246479,0.766933995909083,1.06836707089053,-0.204568674398772,-0.173432328140396,0.271096332758722,-0.213858668832251,0.746589121499559,1.11684243847867,1.03378423761425,0.512120054779974,0.170818774701309,-0.535170222602567,0.964521907165007,-0.88067073001145,1.575315979789,0.116775723181917,0.0649506919200334,-0.229359755418792,-0.725982880137703,0.485543439682458,0.915571357013828,-0.13715121584332,0.32852448150338,0.106624821477323,-0.794713005949393
1.65235784319754,0.890026313019593,-0.204439164387929,-1.10689447222516,-0.916191552355237,-0.563713027393133,0.388825101845791,1.60364979457794,-0.647747532987748,-0.264138491791529,-0.903819624906558,-0.340355906571202,1.48273433347306,-0.212386239158211,0.636350172165471,0.577907124367804,0.383604324258945,1.26520158652904,-0.0321325213693623,-2.45286801993963,0.0918760096044161,-0.0109522295248519,0.141560719859246,0.749872802000339,-1.04924074137539,0.534423563219571,-0.591339146739664,-0.0951233815179006,0.553799870680211,-1.02350677711323,1.42646229163454,-1.06230990876587,0.755463794851357,-0.799126981726699,0.313016504424137,0.244186574242416,1.65835871344457,1.84103045848098,-0.419286891272189,-2.03519610196841,2.04323329565945,-1.62247285023529,1.63018563465818,-1.43940331578289,0.0866990437997831,0.182915518933795,-0.318220346757469,-0.727035112883656,-0.495720243569836,1.85658590836694
-1.24369760877461,0.0976060456529714,1.14923861445342,0.34765364882196,0.610168155781631,0.572994688019313,-0.852862921957758,-0.434184366580137,2.19155665738328,1.07193317144836,-0.187352845382415,-0.413304934520464,-0.834193683848864,0.211036284752331,0.332990329780306,-0.849174543594686,-1.11419456335786,-0.297274398341875,-0.208889953353362,0.74569205157616,-1.13249414959556,-0.154666187315298,-1.29141105604798,1.11732682211989,0.492655271664924,-0.531560840692686,0.934304534743199,1.90737077407671,1.46095549036208,-0.217832397927816,-2.37138911583954,-0.0265346337003498,-0.253313996092693,1.00423302095334,0.696288843641624,-0.359224617228767,-1.28375954108979,0.672344869968149,-1.4827516780218,1.30957620228224,0.0253764759433055,1.17254540351707,-2.16467144096662,-0.487902517790011,1.20394376154716,-2.28105776311844,1.6990035874026,-0.909994721872907,-2.08753396421928,-1.09963305691246
-0.911925870779559,-0.747348151335492,-0.330811579994007,-0.873264535062044,1.68378848134869,0.227006092175947,-1.24891421896006,-0.000944201875808364,-0.664551445883238,-1.36639888872545,1.74495373951216,-1.166429476376,-0.599868860242164,0.446075601086465,-0.152977140476448,-0.794571827865167,-0.0364269924873944,-1.72157667850687,-0.54100207229805,0.259406722723604,1.65616922439073,0.96278358025839,-1.33248719429825,0.383614666817982,0.238235244712271,3.10824098613361,-1.12892576964516,0.741379956112764,0.292414120532697,-0.410867821121186,-0.151736535122814,0.652444158042339,2.7230177190791,-0.311973356192691,0.911274067573685,1.32942649155122,-1.55296375052444,-1.16607654000347,-0.697318199400121,0.0498031513064177,-0.519310796591537,-0.643456871896522,-1.07777603746419,0.431087120808675,0.40436703192489,-0.257539517757388,-0.437217591990792,-0.215001794201994,-0.101487244870918,-2.1498708658598
0.850043471893941,1.32679714072279,-1.67439639691812,0.0773031227369236,0.173526471382459,0.608034301394355,-1.2687674203031,0.953462010977662,1.0628729396705,0.516000307936676,0.737936830413706,-0.213063944121763,1.24716454959367,0.520599678232113,-0.388230307907955,-2.14035793368322,-0.754977154535613,-1.37875772097996,0.876355684401209,-0.32016639882622,1.55935380946538,-0.28290434897683,-1.8054835556734,-1.18780490083704,-0.601625893485993,0.00446389399028505,1.32476323181917,0.667184471889632,0.731622345005852,0.356394177128633,0.784628694050511,-0.387875882351806,-1.07181675403985,-0.88614958536232,2.03995817018272,0.653148257296796,-1.00538202383308,0.369935518620603,1.13496508865819,1.16582035385201,0.495687413873033,-1.3113146947548,0.739114919951308,-0.91998815043104,-1.38251063011288,-0.410823664296543,-1.38885870901331,0.0500624378415363,-0.271697023731228,-0.205212623432674
-0.925312995099251,1.04301387461551,-0.633482081204819,-0.296868642156621,0.085092207973228,0.345571050454128,-0.202649938281413,0.62150265668229,-1.03581257382244,0.727036966595604,0.647597204512268,0.19565066443988,1.27795168856855,0.377561918114446,-1.49295310329634,-1.39647803152891,-0.548359074682713,-1.1767036410978,-1.9597968716737,0.468434075741016,-0.463145408295398,1.66705650899325,-0.678040681614833,-0.993393054278527,1.03928850230387,0.192516750888361,1.87063118769231,0.772799892999748,-0.482379850022627,0.544571824239773,2.14971619127057,1.85413152441334,0.621438803499815,-1.9222548962705,1.79921212664245,-0.644308992589445,-1.08642156924331,-0.0768373184231107,1.11193184503695,1.31558601699311,0.107007980068483,-1.19291924155359,0.386608728066216,0.656024758458837,-2.55451398509687,-0.873071978413683,0.530885637339852,-0.869926061391036,-0.0263830487800943,-0.616193135792959
0.893581214441206,-2.83237006353501,-0.578400977033337,-1.18324224043267,0.74802052295182,-0.469553126153919,-0.0955079552345615,-1.75316892499633,-0.446823237105683,0.747184486432731,1.06702268368219,1.6917864869489,-2.20907272871168,-0.623658808865915,-1.63592088733331,-1.17173939170584,1.38373314329168,-0.888749591998508,0.90774632724437,-1.92023945223609,-1.07667128263799,0.938313502786555,-0.473358051207888,1.09183976789371,0.379198416657868,0.667658651077957,0.00195691748329419,-0.0858993176319539,0.0790124163947417,-1.30273326080799,-1.44037619319171,0.8017796922331,0.581322659564173,1.61970074406333,-0.133252572631034,2.03959031365264,-0.752780037349575,-1.81554086362708,-0.870777633605343,-0.0620756844514746,-2.03256067521803,1.63354053333368,1.29639717227091,0.0522606591856133,0.967257793627821,2.09064711772782,-0.556549867363167,1.20457227375052,-1.41886509330035,-1.4585671000873
