"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.00197933541368429,-0.341654487753617,-0.208528541309701,0.409069211470954,1.0508692436254,0.795626803628124,2.22867669354985,-0.835332927092732,-0.167961831471504,0.222993345413875,-2.05215989836275,-1.42633112141944,-0.298724473736108,2.07489001646509,-0.628871528504119,-1.31750472404716,0.411548930300727,-0.447760728434626,-0.54909421009307,-0.157093308965781
1.19412493032218,1.02063205255903,-0.992298130609775,0.488028240745736,1.25695573157976,0.14771985504612,1.63563264520057,-0.385585188488432,-0.998661894384159,0.808245319391922,-2.20451122437721,-0.582289147391564,-1.22520127639146,0.576557403095576,-0.304539520114174,-1.47478474036404,0.543117314574038,-0.191825641350378,0.149959162272382,-0.697096025321195
0.827525800063081,-0.0849264068012327,-0.0584159926855974,-0.33403959178259,0.992365908397022,-1.41248237517779,0.711259760070241,1.00842116656364,0.060533513083721,-0.626004069099213,-0.754319642795811,-0.761978843305875,-1.03178627169352,-1.083274847251,1.00300054317336,0.360009679520349,-0.560847677438711,0.0635522779894964,-0.08481665320403,-0.0625084351426621
0.708893863314174,1.04537178894382,-1.40678944961234,0.0562675385640297,0.454309866734168,-0.505346176935203,1.0297227314568,-0.430896909770772,-1.08111773725375,0.328316150497004,-0.632934776989417,-1.53485666629089,-0.67163022770568,-1.45104528607309,-0.059152390596499,0.0152982453915876,-1.37040485875042,-0.32517164997116,1.52668998313091,1.11277251673358
0.868635350203578,0.0695408477717432,-0.351451722530838,0.148243069312025,0.106276976730187,1.62874771137987,1.31405575354616,-1.23236275435178,0.0613374103591052,1.11388624419685,0.0921467944258013,-1.16809061057304,0.621341856714447,1.34194224448564,0.16843293565314,-0.823486098326485,1.10734882879534,-1.28690438860064,-0.26386425839517,0.646015481616906
0.474529318927309,-2.04404035162027,-1.29269629302244,0.777534632014323,0.550845102238935,-0.549939784886983,0.656737789218363,0.622470692988681,1.4874772289292,-0.690035136615356,-0.170917579417153,0.260209862568324,-0.725731127540954,0.500321229028877,1.14802630510923,-0.136803470612253,0.796897438493537,1.25616156948854,0.47790091125699,-0.231607661659039
-0.035170476753155,-0.644636104657951,0.891714985347425,0.843215771802306,-0.452888769578096,1.71685224768971,0.218982477064521,-1.49852340039084,-0.399991607986725,1.00182390610341,-0.0524444008485055,-0.144337222323841,0.0702078228164163,0.99816763446087,-1.32520792808112,-0.633956551446615,0.27877346285736,-0.386772502086844,-0.715277993607645,0.639575093889983
-0.968510334090754,1.14604941679785,-0.533166487292541,2.11965513828964,-1.3971432304209,1.78237537767054,0.325055412164386,-1.06898989793507,-0.28680340388622,2.84015327024765,0.20157383777436,0.645192967462165,1.21090402191443,1.10587192850223,-1.71665707993977,0.429844868531681,1.80717260468849,0.247416638996262,-0.543025892162906,0.19344022076275
1.01816100793053,1.00997605301069,1.20019598677467,0.248913747148946,-0.14602763081427,1.59755595287846,-0.780941397586451,-0.920674047495563,-0.547465479743235,0.521943602616711,1.01659248802738,0.668382107088758,0.233335630817016,1.43448737849839,-1.440103491745,-0.495952599003845,0.512606115847422,-0.979212377264974,-0.695085114468131,-1.34792494089063
-0.219412087803234,0.598989927141095,-0.073788053449544,1.97375765573881,-0.368293968005374,3.5011568929725,1.36150411590001,-1.55207718153494,-0.582495723048028,2.49300333651913,-0.520972207855602,-0.775989713081346,1.82973443004235,2.6495120385025,-1.92714950624169,-0.265074166450265,2.47956760099185,-0.5955190843138,-1.08089709825017,0.364983252500802
0.126821029773394,-1.01742573029289,-0.234494324002537,-1.50720440756347,1.49931791400919,-0.770316195709455,1.13502707157452,1.36499546021372,-1.03882695362374,-0.468836904323713,-1.12213235070987,-0.845805068815082,-1.58702397573154,-0.622895103723443,0.851589998481405,-0.799731789012401,-0.317434097201088,-0.561131270733226,-0.138074286663533,0.677627091454908
1.07456593034502,-0.0297383691127802,3.23715980944514,0.646052927499347,-0.349894042254097,1.9337170040244,-0.935276199259002,-2.12621130295074,-0.322900440699431,0.873429963823659,0.155716262039328,0.440094625136925,0.528528236771469,0.909912331774822,-2.01932656016269,-1.33012577660567,-0.380758566981728,-1.27559937503517,0.165239964082342,-1.57813298656556
-0.769979488016432,0.634735258280264,-0.787317866152097,0.498925764632477,-1.98035764391077,0.301558462616931,-0.777136424308902,-0.739732091011983,0.613785295911533,-0.224631806357939,1.55799792402367,-1.02662167403104,1.39179851829703,-0.34388135956201,0.207534927044814,2.06420568858924,0.191200128311404,1.18040639236964,1.35744651191161,1.79703089419472
-0.984246031554336,0.817656397363531,0.874771772946673,-0.844495045027041,-0.609599524365965,-0.677751506150098,-1.21791119512232,0.954384703138759,0.0444570049064344,-0.951165697499697,0.468704906751642,-0.0296715298804933,0.656176152689795,-0.538118562099348,0.036112103119908,1.99784831809201,-0.893960675225475,0.696896863211339,-0.979794193018433,-0.340282742032318
1.7314412879211,-1.80027900618477,-0.274742453304165,0.37566692598787,1.19343810784674,-0.144494809495712,0.479518031789307,0.897018831632833,2.44059440387052,-0.617731452543645,0.537422263506503,2.24519188492023,0.702621752553075,-0.782280205727617,1.07616509285103,-0.559000699407935,0.991962136887176,-1.01498871098311,0.157729154759598,-1.50803285167554
-0.458823971308435,-0.198202301225081,-0.20377457597137,-0.380811663424821,-0.0312553641766123,0.566644895136257,-0.491176261032953,0.978433891162814,-1.630840730938,0.208692476847107,-0.101234137952996,-1.59132437125062,-1.74127322625803,0.553122301692064,0.308711468387331,-0.790492870543118,0.0132352737236501,-0.204592158883277,0.107726363462064,0.490746365224121
-0.217072116294637,-1.84042557262483,-0.299184330378503,1.40876220756913,-0.827824071895026,-0.102260891078861,-0.47067144300237,0.00323498833998077,1.79403488862663,-0.171433607696324,1.31640385170735,-0.115516998973731,1.11462859526936,-0.338579569351399,0.149000698114306,1.8058215602225,0.121934230262108,0.251148830924616,-0.0693643830598184,0.163059376014445
0.674007338096851,1.224341226356,0.0748541093731676,0.325353966450996,-0.604397377489503,0.508807652111536,-0.770291564057518,-0.821381100802724,-0.714598908513097,-0.375429837607101,0.715110388048759,-0.128898152229238,-0.452330445793671,1.19937825452856,-0.991468750438737,0.681506668024661,0.311387935866091,-0.232312573457428,1.25843349551302,-0.359452481597313
0.83190056605759,-0.210846665280476,0.457517866210686,-0.166150196761022,2.20552514453797,-0.374745019554127,0.62976138693385,1.02827378968757,0.269312634006905,-0.34782019439618,-1.25233495536279,0.33719306567688,-2.1959205016129,-0.294776113238828,1.07507482320872,-0.775807590978188,1.25913912822414,0.537343251837965,0.113315476390791,-1.84155958973525
1.27814405453311,0.0607763967924724,1.60715559828748,0.600132047284096,0.101493054327918,0.143239105654236,0.47590395164559,-1.57960222546189,0.165122982753323,1.71652951630288,-1.27583812894393,-0.637719319861013,-0.154763874554511,0.859268609493893,-2.02190221914552,-1.44166077828346,0.843915422078615,-2.02048314100614,-0.474640032504766,-0.661652771323713
2.00128362154055,-1.09683958397847,0.903705255044136,0.557736202379237,0.606117313241202,-0.0771377168245495,-0.582743510374966,-0.872570340630134,1.65030990506598,-0.00638983453480265,-0.366376633870839,2.34108606324958,-0.281580386646366,1.19716529619745,-0.196637527263561,-1.42330441361128,0.323676847112392,-1.85097615625381,0.0649563630330767,-2.14753658621386
1.50567655432604,1.05447130469492,0.159543138445963,-0.0433576611193448,0.984335855004588,0.697746424607326,0.0142452603282547,-0.21040070291914,-2.20027493494451,0.965005807115364,-0.0878978196429617,0.122893129520928,0.636218009062172,0.336481327277882,-0.970131699838161,-0.885526903567798,-1.0069784723471,-0.92743190436092,-0.88120087953349,0.255916019761249
0.503281648405573,-0.87920659710333,-0.269412146064998,0.570806890853071,0.0329148360206738,0.380587851821103,0.322755002594207,-1.07652618835239,-0.72066651585011,1.42210983249608,-0.440502400411928,-0.578999333992987,-0.372682831026985,-0.0779698087542279,-1.05119809556008,-1.44466952550142,-1.28192194891836,-1.6381763128504,-0.399210783102684,0.895969922886415
-0.720332531840492,-0.10482001583815,0.833854051290577,0.139671951384318,-1.13215152399387,0.841630363228721,-1.16682211255511,-1.07458226249522,1.52859940252875,-0.167524603183926,1.8477013020814,1.72938111072574,1.26929369887389,0.211433922150781,-0.764430662205696,0.56548894769062,0.210392725959601,-0.550083732420232,0.258468698642324,-0.526101605374959
1.27739857537988,-0.865853542778284,-1.4842896585608,0.03230517679483,1.77891199388744,-1.3578777587512,0.589709818978351,0.584710950437066,-0.773296196145945,-0.400291747353161,-2.04944749553649,-0.818293418118395,-1.41595362277655,-1.86619243533508,1.65095411657314,-1.33932705809832,-0.331056967798064,0.504357147441572,0.0453562298513376,0.791615977373257
0.315874735163692,0.909835518021996,-0.564553329662703,-1.29730840326028,1.29501111891903,-0.87337489843925,0.297190031224404,0.766339454900801,-1.01014378064466,-1.06925334600977,-0.972939612029521,0.359536784218821,-2.0367299223709,-0.645685296961574,-0.0741796842787077,-1.1350553286858,-1.56106462943896,0.0217894250005664,1.24178889464677,0.0465907508775123
-0.290314281645789,0.636452127657316,0.637356198937422,-1.49056509933085,-1.74823450563244,0.161374310164167,-1.93688848652263,-0.390892165655164,-0.545439942024989,-1.59457032919563,1.6625801474086,0.0440810427830898,0.0701344643363433,-0.389571123325991,-0.0496645469702476,1.58542871842282,-0.68087343635242,0.0188260680084826,0.785424827116897,-0.597015328737255
-0.490331961501189,-0.856535424297318,-1.38151308724197,-1.3894352973475,0.264786434693721,-1.20670933279441,0.76221235670489,0.622414904038961,0.478985381150041,-1.27976118408788,-1.67579067266323,-0.107640629814748,-1.40082617001391,-1.39528712931544,1.33463841415332,-0.402650992488512,-1.38213722597699,0.866708569705663,-0.613123305229737,1.06576002867725
1.44297610008298,-0.122520844575099,0.117872383528009,-1.12078857116497,1.31380720023292,0.549926764760716,0.189653988525071,0.370575547646424,-0.836329712384802,-0.725617137899215,0.100055091979744,-0.431041563791372,-1.01317473340981,0.120697076716101,1.06050476226107,-1.08297887189485,-0.145822557556041,-1.77128163157802,0.963731001348334,0.14278920602166
1.08184508644284,-1.49377024946264,-1.01191264091562,-2.11207299826244,0.579502243030867,-2.96467698876816,1.14413669334026,0.504850058737393,1.60496929367727,-2.58234857339212,-0.674821592599895,0.674089666407831,-0.94889315445961,-3.0389091659384,1.28074808645871,0.0163611637220768,-2.67579511211748,-0.120838935604137,2.35222875936243,0.236606968718094
0.0355719097051405,-0.615455173304124,-0.0984636372454087,0.46058259983191,-0.420446338902979,0.854812844742091,-0.121261183530026,-1.04164304252844,0.568857083630383,0.293295667789804,1.36272649659011,0.154792077858679,1.286471610914,0.186575930429618,-0.210137046284063,0.373438010147175,0.158415934762084,0.0248460346340261,-0.243202812260396,0.372266143840337
0.452995631021971,1.10410448085909,-0.519008705259133,0.581999738534632,-0.154930445178797,1.08837433829398,1.27083639105722,-0.481471768661958,-1.16408698553033,0.775663452530743,-0.766273747924973,-1.46944066668158,0.117892375176357,0.20886362615284,-0.851461840780906,0.398042310262926,0.711907008625522,0.435785988903971,0.516749139599342,0.680498762396408
-0.0725762564834172,-0.84696251934404,-1.21826866761885,-0.53990526647572,1.21400712938296,-2.80096311974496,0.642493226436257,2.31099804552968,0.421402721628583,-1.17283358260985,-0.242109088594557,0.762151388757977,-1.58436995510567,-1.35918130855377,1.69951843919417,0.443816150020172,-0.875202389618934,1.50399783040705,-0.389587997436033,0.119696694403166
-0.095334632578029,1.22946280825519,-1.06782130722027,-0.773611435886837,0.54710265343043,-0.12185343463069,0.155412143924541,0.0724091627577191,0.26365951312532,-0.221273944960512,1.08358997757587,1.82420546821773,0.269796250955098,-0.898991295395355,0.301721406664804,0.842159886860971,-0.783023306604479,-0.301110177617029,0.561185580274592,-0.484937111554551
0.083928056590737,-0.0380245418952452,-0.357635700798382,-0.152471779102801,0.410583128011321,0.200321172881703,0.165058299549742,1.31078272116817,-0.0470726878291659,-0.564021596851874,0.828964733888007,0.367880294562461,-0.121279273965326,0.255551332180482,0.0456019905757915,-0.320146258587909,1.52003763902471,0.411655027504674,-0.668714809653578,-1.01517599466499
-0.492063714955073,-0.281724261466601,-0.110355857599336,0.0905328568757681,-0.504690349562029,-0.104390269189019,0.0157733276235169,-0.320500001020981,0.0616614664114288,-0.323403416391554,-0.810653145216972,-0.997251118536272,0.228380475339525,-0.00738801305298257,0.132782700882569,1.0531347220101,0.154967491608305,1.07832086435876,-0.0803224471762874,-0.464640325275304
-0.14417110319099,-0.151072621190667,0.0839777665385002,0.516940622555508,-0.95964240102131,1.17705500505368,-0.6857203968032,-0.514404953502631,-0.830295910349383,1.09144607048669,0.70589266896874,0.240004075562937,1.21717596704781,0.951332349685462,-1.5807059108843,-0.4774415056572,-0.851260016340607,-0.856181880290588,-0.739232371572706,0.11872565098418
-1.71921716657921,0.529719746034631,0.264644900238053,-1.15008429079362,-2.28992657093493,-0.378110045138158,-0.85176644925049,-0.655548362706325,0.522524742898585,-0.551053213821897,1.23634676915188,-0.277688756357849,0.996967928522389,-0.260908896863894,-1.22621329570936,1.20835859258546,-1.04748720996031,0.983947266745881,0.208215419492771,-0.0507658855979458
-0.71216599652149,1.4301948223615,1.06313737232351,-0.346435132082009,-1.89658347753068,1.38290761010972,-1.42826979020547,-1.40085344999539,1.12584365790226,-1.08142438981094,1.78065143418995,0.809743194973371,1.68025504038318,0.897832061059771,-0.868337281260264,1.78494282552334,-0.914198532348425,-0.469720119235903,0.483014245081416,-1.36161980363803
2.34138022307364,-0.796284969055538,1.91619706747833,0.613223832284894,1.58761112347662,-0.182723030168557,-0.365259194179715,1.02883986543782,1.46942400321762,0.0614122144822836,0.0521733994781405,1.91134645178845,-0.100971827888963,1.01567996279327,0.236880195407038,-1.23347299093759,2.04364583902958,-1.30643803690373,-0.444638679643276,-2.97140702180849
-0.632247768654266,-0.2985772349458,-0.211411152034066,-1.1610607300152,0.0808892930790547,-2.13319035658487,-0.722096391213187,0.728682774644184,0.8655540542335,-1.22553224763377,0.770241481432425,0.690797198203598,0.110958742416031,-2.2335465400321,1.3200795036435,0.703394874286339,-1.84135434287989,0.675411410822235,0.542984900795765,0.82736175769581
1.48190961760198,-0.881904970582249,-1.00029295531315,0.575776948052503,2.30139885533414,-0.0186752584169063,2.1414389452179,-0.0678058726044099,0.838653779870723,-0.840656125010486,-2.11324740385538,0.882829756666061,-0.510769690732316,0.471278200730462,0.586666182348931,-1.63332080038983,1.24579102494521,-0.465398958186211,-0.0320038405029892,-1.05703357002676
-2.12169330620394,2.76547971843263,-2.40965221073082,0.50689628424218,-0.764251137544328,0.57860438634239,2.58454588601156,-1.87829943736481,-2.1351549054132,1.60801931337849,-1.35392317462385,-2.66656669471893,1.10375962906317,0.647796457205061,-1.07006163084064,1.00676499759483,-0.759004009069056,2.7343480582869,0.561628980349409,3.23995650443413
