"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
1.53452554964126,0.289647143943477,1.37959054821927,1.04106029830068,-1.00593628065222,1.65702714006223,2.14638944491806,-0.182937500708991,1.11505057975284,1.29472326820198,0.270111214541102,5.04664938192134e-05,0.62880732846234,-2.84071173783693,0.236275749607797,1.01540008089663,0.973128063260909,0.057431838321619,-0.741087902530828,2.05354107586224,-1.88590550383951,0.950542564884333,1.47882327305625,0.066057074118383,1.25818383471297,0.568098698340481,-0.346317665477725,-1.49616526307837,0.612315451270104,0.860266018112787,1.66769913071002,0.71779757262008,1.35993126671175,-0.435841922585051,1.03579548817171,-0.586795856320606,0.0171573156156031,-1.07565149283858,-0.157827180136274,-0.0956336872863695,-1.68875992698876,0.705257421721186,-0.958561579748453,1.24184242354342,-2.22812186794927,0.338213879176006,0.885372931514505,0.834727082701252,-1.62457941537504,-0.364582620908371
0.566811331502443,-0.810770281514746,-0.826285485611217,0.197506153702218,-0.00519452131200946,-1.70972166451719,-1.74656290055909,-1.55789229911343,-0.444537382229609,2.6755958006371,0.283609582227463,-1.54854497119581,1.35466165218467,1.12596182296943,0.497749789913242,0.0909497078460408,1.22119864040393,-0.82018143226359,-0.7863370268475,0.547865648563453,1.35918268359216,1.15797170970293,0.676012674322253,0.00313123300789138,-0.218538896741259,1.20661083253472,1.97476915331949,0.459917840021275,0.390664664696605,0.292291482130271,-0.516400676661588,0.418781722833629,-1.05831877329288,0.775660847510533,-0.214816857559495,0.959933297654874,-0.705623201622403,-0.97028627438033,1.81942527336208,0.30074627514911,0.481965307205229,1.62574999800502,-0.647676128243727,-0.60652439935865,-1.0564502718742,1.27228085947428,-0.392515981118495,1.27093429353639,0.466735267962576,0.193780305402296
0.649084335964083,-1.11877651495649,-2.26639530592176,-1.62957828731799,0.856772854305143,-0.686542768216178,-1.65212093376063,-0.618363848208538,-0.478542884619319,-0.0816465105741119,-0.903123392111228,-0.15338907291065,-2.44841059187767,1.2057607195959,0.664600181914914,2.10920720509765,-1.02125365535353,0.000468883917182183,-1.44026679514459,-0.284206206724694,1.71891161802108,1.01522478175417,0.597211031080513,-1.30815753617095,-0.610549874170393,1.03029027062517,1.16025082508736,-0.411100596096411,0.493979856070825,1.0247823715939,0.842603547922228,0.296146865020628,0.0378117370799486,-1.6416190423873,-1.10122672394974,-0.13579581454719,-0.102524332162885,-1.53446784979229,0.863742551050667,-1.14488433522685,0.366837854757658,0.280900758716627,-0.312371525238639,-1.39749966627442,0.146059167993903,0.378932176809592,-0.0895486280189962,-1.57115194003093,0.556260762781897,2.59717719856088
0.28592512852431,3.3622932402286,1.12651802580459,0.121040232381148,0.219008327370324,2.10864336859621,1.70462172895067,-1.38743702658986,-0.607348604777163,-0.135443245651677,0.572410714966205,-1.01086201299834,0.338566703813642,-0.386803681315024,0.471843472455292,0.0733003267711618,1.33731717086172,2.42784483854744,0.787871050056852,0.182720722891936,-0.550669952855469,-0.660281353827842,-1.47104966599956,-2.28806521381151,0.97014965389676,1.86948130904356,0.167751811422092,-0.330997757789461,0.337595540998986,0.36910326473557,-0.800871157544637,-1.61300761155194,0.582304929436291,0.674118526389165,-1.90612176915078,-0.244364250134057,-1.14053276963013,-0.732663168281157,-1.56644321988189,0.392205088020806,-0.763822477330285,-0.190559310848695,0.479079201736527,-2.03340586322358,1.37049229702082,1.01736885292547,0.804154817496573,0.383544795157483,1.55566523139869,-3.13232875499922
-0.914628936878203,-0.071586701882238,-0.103457839622507,-1.63742195215184,-0.432240975639599,-0.0561571295492759,-0.483134256484593,0.931680292701077,0.729358098497593,-0.955116388844867,2.85687455550798,-0.962059414859001,0.072440552928133,1.31213010924279,0.123956091407484,-0.735815801042722,0.300016602061609,-0.131613825033841,1.41909382764605,-0.148732942993274,0.00524555553770699,-0.87047661917947,0.353478132703899,-0.201945955525615,-0.834893733710078,0.19220959826228,1.3050607185801,0.865284178488465,-0.594701399942523,-0.677196246945788,1.45648363497871,0.325359365472889,0.595808722209156,1.37742280716498,1.04658333232724,0.360224889707567,-0.645886170715146,1.02321319290199,0.515455968821478,0.0363400995079705,-0.731059486826981,0.680508582900395,0.681028280901169,0.869048660163807,-1.56793890192916,-0.301700930729458,-0.550140520575386,-0.383422963501825,-1.25259638196555,-0.140216618127503
-0.609244686865461,0.620098065027195,-0.77396065580796,-0.531043106001539,-0.240309087302634,1.04332301208557,0.0911043565478251,0.291705552659827,-0.848256217779511,-0.534731590800255,1.03752254455894,-1.56520209471055,0.529119965839965,-0.425774683556697,-0.684704609167649,0.0782836709524112,-0.310451532965377,-1.16362658134041,2.16088300018282,-0.489914880708319,-0.562849228036427,-1.84815810151954,0.827618477163601,-0.247294024644341,-0.758426853846376,-0.853110252623878,-0.108855579269809,0.260120255842624,-0.136418502798369,-0.441282288048887,0.583621925677622,-0.747153617441769,-0.352637703102544,1.02836842099017,0.926353359438286,0.70464444533833,1.25831698890759,1.17689345678624,0.696219512124101,2.4527625867183,-0.405746958312617,0.0179817445217643,0.0856854096436956,1.65162817867217,-0.766299719599446,-2.49507619459516,-1.0240511254349,-0.743991537004003,-1.23933379033022,-0.19812579258108
0.557649807951783,0.730680150962819,1.00337152968936,0.953679791971826,-2.36306867391185,-1.41551712125311,0.630977822774493,0.530292534303497,0.213391438012684,1.20076764485587,1.39797138332875,1.39830497251044,0.031838901116268,1.75537391938473,2.5042362254195,-1.22740842598791,0.631706485889219,0.94734613039106,-0.349366617925986,0.117366364892042,0.355445037090146,1.39541608939614,-0.0666291075286269,-0.767438158063501,0.569558655509142,-0.376341843739741,-0.834885789637146,-0.682792809079267,0.468954349517269,1.26972580792852,-1.92595829604191,-0.0803691126490842,-1.02413319377272,-1.05596020727059,-0.171059906628932,-2.30078574675384,-0.89038043899607,0.0277156877985939,0.0254211005540327,-0.906838989050387,0.849340989852134,2.25170133796591,-0.0300592693051106,2.71138724090179,0.501613291312324,0.833537912293554,0.0696149815070357,0.0433801427254346,0.825797839584522,-0.218053004140822
-1.03442766718506,0.613078564835767,-0.417145068161094,-1.72065066207719,0.49109661181402,-0.36039927881338,-0.49559699098778,-1.93386774792982,1.59111277127155,-1.20990381750858,0.166392694446802,-0.208013350713519,-0.582165889753881,-0.550919382624223,-1.21340488042509,2.63784878931646,-0.03780551668373,-0.844487893124329,0.731974639327902,1.82464073054568,-0.122142261563364,-0.818099805480982,2.25054733693595,-0.299324661702867,0.995273959200519,-0.594949036988837,-0.074129386503941,2.1492876880846,-3.19055075838768,-0.422775433194806,1.56009621920856,-1.30527185664799,0.614554443260793,-0.554080358708828,-0.60036391401691,1.241938528592,0.701097129867485,-0.948205511570318,-1.95178330123379,-0.170112539602651,-1.41671426441027,-1.78082276245251,0.517526368060959,-0.758662427545319,0.986571202717535,-1.17916919774517,-0.227347868809915,0.502424108770103,0.124444495593115,1.61936862104393
1.22982312750238,-1.56348272744947,-1.67445897293652,0.106320619859132,1.92927316166408,0.200635997686241,-0.866668924626605,-2.23003414577008,-2.02346337053572,-1.0858623010643,-0.744403743579869,-1.3300765576896,2.15777189357138,0.985221037596275,-0.635845383038171,0.0600846005391717,-1.09024950400133,-1.06685273901599,0.545705857065011,-0.77208132122119,0.247307641595622,0.397059445779196,0.559071371125543,-0.953323993399075,1.52744324893423,1.06419384119156,1.1267517100576,1.17957780997444,-3.19011991861579,1.54171062386923,-0.775683884400837,-2.55612165753483,-0.928281530715138,-0.281289603954552,-0.935456843644408,-1.50316934470259,-0.411842634736886,-2.5835488236325,2.24535873649262,-0.257947994830228,-0.356150873031555,-0.0236242074412633,-0.29677334249692,-2.64126000313614,-1.57748223241292,0.497119564477386,-0.517344505795544,0.893449633743116,-1.09210136388099,-0.190468638040433
-1.29225679810922,0.612091822927113,0.141332518024135,-0.608668496581175,1.00334615524703,-0.882089026231059,0.122635607489561,-0.740842025190872,0.921206373841568,0.680724525416505,-0.0274753248009516,0.0350741035822778,1.01405000787785,-0.110548220179748,0.195288648580122,1.14045876907613,1.03102309239303,0.594659358885556,0.00194806697087958,-0.57230044942204,-0.626007103354045,-0.438849940593017,-1.00416443447332,-0.403078577479239,-1.07416441409199,0.532506593152755,0.641657858408041,0.284589015961903,-0.156367546550625,-1.28650150848164,-0.203128785503297,1.53225589111553,-0.00651445271629936,-1.23170834617247,-1.05600633982646,0.778027296038539,-0.259784460118368,0.527365098705791,-0.187737175458108,-0.0131681766395171,0.693077667311566,-0.329006667010863,0.133820815289164,-0.89338656680483,0.644446170507146,0.715638406096653,0.204031134140605,0.524178285493843,-0.0838557995085183,-0.796566913341384
-1.18461789134284,0.886355920023015,-0.129576254159603,-0.30119698261967,-1.87329521885339,0.546434894790195,-0.227755676954553,0.748996695475895,-0.407486850428154,1.06419649748463,1.88190518804022,0.595361536530095,-0.0557152471707655,0.124174907373505,-0.0953890610103441,-0.921944498236063,-0.129196485342467,-1.67039338665929,0.452444686851668,0.277053719671739,-0.912968683348526,-0.0653175656287134,0.899908482906889,-0.240295527964572,0.165104510415717,-0.461292064141116,-0.00969774282337961,0.399743926830395,-0.601721189530761,0.47592663287316,-1.01955585237139,-0.14450704714213,0.224880808422362,1.30754241703415,0.841808617226506,-1.05894275601176,1.3469329037074,0.659148023852195,-1.40125118970518,-1.15799853215746,0.550891657634911,0.387920272939208,0.867395759720169,1.78090769740208,2.07346280629422,0.767539205665818,-0.669596688469023,-0.0440782737920103,0.152204991466342,1.22796993059828
-1.14427730299756,-0.487552594535845,0.692949491043203,0.97620252467742,0.574364991730498,0.217763327527683,0.525636066800689,1.36642408624313,0.503887655825183,-0.303132768275073,0.378800304492154,0.21501616839415,0.265970854216557,-0.260459503619084,-0.672695283912495,-1.27891796994962,0.3388577275741,-0.568692393306307,-1.16627813591872,-0.133922252938202,-1.54190743019892,0.963855050586597,0.151802686104523,-0.245877248330024,-0.326868263954286,-1.39746433138213,-1.20465580393095,1.87255165734731,-1.86787197680444,0.992277331048198,-0.800715560184767,0.0367963464538668,0.199455432509476,-1.86777403146853,1.05524399838354,-0.325822751079526,0.386305865837608,1.17262615125482,1.24835850574632,-0.302360247778542,-0.335819866166953,0.4164798844158,-0.228651199232688,-1.1471289151649,0.0489901070497202,-1.40481549845524,0.268566572541323,0.0671602351505324,1.41417348929782,-0.386029225845052
0.0922963581322622,-1.12419972591381,-0.0485090338355926,0.456008669372078,-0.699812932106511,1.35190682092009,0.725534245930588,-0.32118479635057,-0.796563328986616,1.19963491847755,-0.816201832655907,-0.495764063811035,0.196288027684833,-1.29373180707357,0.58796781702177,0.509444318959161,1.16117113853819,-0.412709521727485,1.04532549483869,-0.512619527507935,0.155225511710219,-0.414869673651344,-0.30130796182994,-0.950852802469104,-1.59835928168835,-0.667663711013327,1.30380683070599,0.209718442308572,-0.28721892248617,1.69596172411276,-1.85975861716356,-0.26487477124752,0.178207858976924,-0.150015817849746,-0.218405354663658,-1.50649525320235,-0.701856019340269,-0.534001813325493,-0.247078230407377,-0.06482771553236,0.364603317304152,0.559884050429355,-0.283615130723661,1.14962402440039,-0.908899874360243,-0.334896943049334,0.454585777578373,-0.990486696815303,-1.50450372285009,-1.40499219277259
1.09414468863884,0.663526327145944,0.12914339126231,1.29440806741572,0.674808751055825,-0.27498798145791,-0.110155792979812,0.0819487699716864,-0.0596442786832841,1.00049388978217,0.644543099335696,0.387998807095383,-2.65232151487046,-0.052080603795214,1.10682495145989,0.614112375867128,-1.30370021022075,0.035470635813373,-1.16477348772201,-1.09838687039671,0.462987966162051,1.49190786242357,0.051190316315766,0.0604792231445716,0.713404821574539,-0.748840145729618,-0.346461448916314,-0.291991028184955,-0.0317302702760597,0.60954642302733,0.0694842372828849,-0.00135332722552475,0.285143959081385,-0.183419300587771,1.24387270382066,1.11907997707761,-1.31645393887805,-1.69608143808602,0.245559515602448,-1.14567023950392,0.300124978888292,-0.0691098386918348,-0.0179880704368214,-0.674505716827546,0.624739191900806,0.980651949280964,0.465897437070907,-1.44966979500066,-0.0605818279010923,1.25362740057266
-1.56243065457025,-0.679749900754533,0.233949806924113,-1.13320220614012,0.536718182379514,0.248022273943712,0.215966990338765,1.84235725923341,-0.651944590769905,0.629984556534465,-0.193902526436685,0.188364985459627,-0.403076980878438,-1.8798687572462,-0.482456607822277,1.44471323345029,0.542985202139296,-2.63322175654447,-0.700758744420086,1.12299718889563,-0.593006013862091,0.176436381569875,0.291556325044079,-0.702180264675031,-1.78765392536129,0.124462462434238,-0.677001770425892,1.68459081215565,0.275907389356439,1.42065986378386,-0.0298547467224101,0.642851683908812,0.238966519845743,-0.078063283309397,1.91716663273119,-0.223521191508693,0.0639759269517994,1.36079280685165,-0.778723557443433,-1.28919369685304,2.26064591886169,-0.217809243574058,-0.0507042827634321,0.177625465782234,-0.72795364065953,-0.14605893438873,0.390342183366865,0.44601119611184,-0.378172830281712,-0.202544788867222
-0.405699489500199,-0.0125822900946528,0.236487989581022,-0.869460350794448,-0.136915692232637,-1.42133903333,0.126705486921965,1.60779565657469,0.266088825670627,0.815721449040139,0.765543215474772,0.141349660565147,0.184815537911468,0.0527180434789351,1.35757530319205,-0.493020495120313,0.985363770677505,0.573503866754666,0.0222808816747866,-0.1971044350175,-0.226015759035842,-0.686635565786728,0.244785555633484,1.07429298171056,0.476300876405099,-0.0438578875157787,-0.13020099382955,0.351864435196109,1.13526502385467,-0.472336654727655,-0.259031919342062,0.515617156673809,0.62492277428748,-0.04128383967878,0.659409191245482,1.28289368453732,-1.32805874565428,2.17004545476198,-1.79088618081264,1.16812952205643,-0.342744886315107,0.0320054914778112,-0.150947485812417,0.590461864869222,-0.0453150480974241,0.427111012192205,1.26404128402485,0.678712410989324,0.221305880660376,-0.175172471828866
0.0734863533185952,-0.723502833231559,-0.91867635238603,-0.754970291860224,0.759069131361018,-0.779733153021309,-0.123097895578272,0.847554647592289,-0.97691052085356,-1.00259764608059,0.600865761448855,-1.06664092089482,-0.239079663257167,0.408441357972269,0.0207698976943948,-0.481884958401627,0.11849158033686,0.683794711404555,-0.667107969437612,-0.696042213949637,-0.711304296368889,-0.875486383255816,0.0827199392684552,-1.02858370290273,-0.221883178050688,-0.0799583265563019,0.512362771014049,0.307900085011155,0.7249022904899,0.249838483154262,-0.482995342731137,-1.09474469340221,-1.40841277187787,1.16476908145988,-0.0948229355990007,0.764970811988367,-0.975745576654346,1.14892782866707,-0.167523855948506,0.925118627014477,0.836188822779233,0.0494205454619604,0.229958494380956,-0.303223754438907,0.21435596994986,0.345689446858432,-0.292161284919707,-0.0453117031941477,-0.711611761479344,0.382035718761959
-1.58550527791081,-0.705330597596273,0.412097098076534,-0.129635350270913,-0.488143260273591,1.94010267205561,0.680088970193201,0.143977089830566,0.683972611865885,0.851207298819207,0.802010984253518,0.78265011869897,-2.37266643717337,-1.53720011538674,-0.0946557273587027,-0.315508714447195,-0.545116502698812,-0.874467452263079,1.92498279798162,0.840543853832015,-1.04469577610455,-1.99121486491581,-0.0403892290786351,-0.505964518428438,-1.28321853001816,-0.797933345920277,-0.0126054366258158,0.522261582790818,-0.0329133589079872,-0.0468817774580911,0.0948577702399629,0.534417860648401,0.57396246876626,-0.447220157482259,0.253828730355901,-0.0451178293591878,0.17353912372333,0.531712490209419,0.750979936841002,-0.497315316551063,0.820132164894671,0.302640899283869,1.31773024172735,0.940121771585111,-0.724885886813881,-0.435469689586831,0.207577129207231,-1.47493687032907,1.24616783890467,-0.0213355394713277
