"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.734523032386575,-0.654797051435895,1.70048615578182,0.596234109318454,0.0502685037173688,-0.138217955712856,-0.94429875090974,0.568910428316677,-0.00463063433923287,-1.42744103914201,0.55994700014933,-1.40752972020669,-0.386030708274166,0.975279668774188,-0.0634200670603982,1.03232535365958,0.348397739787305,-0.673377086947138,-1.81405020607635,-0.601859570743115
0.62127514296488,-0.779382764559826,-1.04976042965164,-1.17357694087136,2.48840522275841,-0.261493537993449,-0.765889998443101,1.04144871047807,0.96407154042166,0.707168755213323,-0.905711460273437,-0.216049585594391,-0.526813645507882,0.650628980016543,-2.50324165323375,-2.16816328805635,1.18270581873252,-0.133574272839634,0.459004955810532,-0.532934778759308
2.09785523730359,-0.953852766007975,-1.60555621192113,-0.155642534890318,0.583935432794621,-0.161038361372776,-0.953779266719918,1.48762454050395,-0.104529994771568,0.391113821665635,-0.378733409580748,-0.286170906440496,1.46556858387693,0.545997558389714,-1.03480601446625,-0.0628403518673702,-1.01658843970672,0.0165113911429267,1.83086559924515,0.497552997415576
-0.281292159833074,-0.0248100986119874,-0.968982039091238,-1.91890982026984,1.29472326820198,0.599651429159113,-0.398004449854522,-1.62474504656217,-0.64595305280862,-0.536863676726558,-1.09102211838247,-0.192315355480786,0.0356415284203396,1.38969760965058,0.00585478337622235,0.26673179307808,0.195562147623478,-2.09474183101244,0.181934800301293,-0.420195659957934
0.805554961120221,1.20115749475404,0.650248559920757,-0.195258846110637,2.6755958006371,-1.43160355967986,-0.311217062923606,0.407728434454734,-0.253917028507957,-0.311303611632994,-0.251300967702224,-0.166243931441435,0.458915861853215,0.0979277669473094,0.0921505145583974,-1.5146344405981,-1.17352576382635,0.186045185726743,0.608301919666372,-0.25414339492154
-0.551543503902779,0.714924584626802,0.931268508693599,-2.59232766994599,-0.0816465105741119,0.696458680667543,0.796092713239834,-1.91036729068592,0.590686671688879,2.0167094933947,-0.97662548070218,1.02674530933642,0.0500413383410912,0.105823635695919,-0.307251132642435,-1.10600999490442,1.20212025004421,0.113034657504608,-0.492323579055366,0.692419258554814
0.581906555772705,-0.435841922585051,-1.01931777667038,1.31400216719805,-0.135443245651677,0.482415405728547,0.986428343875779,0.460041081510922,1.14862213458515,1.55228552319316,-2.84071173783693,-0.803264364338124,1.47882327305625,2.19605892357716,0.370179127483225,-0.15198557478011,0.608604732268667,-2.19629401827326,-0.958561579748453,0.311665508160384
0.915812318666894,0.775660847510533,1.03547787754398,-0.635543001032135,-0.955116388844867,0.623773795419236,-0.794531662417426,-0.952398578491206,-1.20364205811774,-1.92387196745919,1.12596182296943,-1.10626267981669,0.676012674322253,1.44791176185132,0.0638548422895168,1.68198520557317,-0.869764768533211,-1.58541395236389,-0.647676128243727,0.9572675434551
0.686924048804309,-1.6416190423873,-0.876921272440456,-0.429978838694188,-0.534731590800255,-0.12360853055159,-0.308817971515212,0.815115569141187,0.1621169220029,-0.678428885999828,1.2057607195959,0.225514623125603,0.597211031080513,-0.0659625047895453,1.03029036661904,1.11068645332096,0.0476790957347332,-0.199092286492362,-0.312371525238639,-0.6867091533339
0.00938254973190656,0.674118526389165,0.00316707421586336,-0.169318332301963,1.20076764485587,0.582981407718866,0.361444766025588,-1.71318879995058,0.410527538140597,0.389164503018599,-0.386803681315024,0.895765399344615,-1.47104966599956,0.134220080941272,-0.39241596369462,-0.248912796249304,1.79381556219485,0.370379169170875,0.479079201736527,-1.36576449542325
-1.52368761823991,1.37742280716498,0.74143921921913,0.612218173989128,-1.20990381750858,0.774108669308085,1.39879110483802,-0.483472111892746,-0.805991281386024,-1.74969959188056,1.31213010924279,1.48317635264786,0.353478132703899,-0.29596936409109,1.24917095556076,0.711278951862718,0.507985768091752,-0.603400230938037,0.681028280901169,1.24001806380739
-0.419410493163179,1.02836842099017,-0.707048108890975,0.6783401772227,-1.0858623010643,-0.373755699914628,-0.0560704196424014,-0.743416631815623,2.60376252263189,0.595767544142581,-0.425774683556697,-1.17687522290105,0.827618477163601,-0.170791971616822,-1.3389215574076,-0.0816519690912492,-0.717961717813381,-0.0873973245704066,0.0856854096436956,0.901745702909436
1.45125019773699,-1.05596020727059,0.606725638068139,0.567951972471672,0.680724525416505,-0.847255767265501,-1.69887349155411,2.30121246209373,-2.06008246115222,-1.08087370772657,1.75537391938473,0.935661332799998,-0.0666291075286269,-0.797074735715179,-0.177925419088181,0.373647391027826,0.46405560675824,1.01653374901117,-0.0300592693051106,0.389583471264898
-0.914699452525588,-0.554080358708828,-0.466861922005638,-0.572542603926126,1.06419649748463,1.56199538871342,0.231852545141301,0.823922935537244,0.350549213763814,0.402058264308421,-0.550919382624223,0.0608125712349297,2.25054733693595,1.0434098126455,-0.58367497577678,-0.306665248978475,0.539655042038865,-0.521981140275577,0.517526368060959,1.28191038987472
1.01376357022355,-0.281289603954552,1.33686605677473,-1.36329125627834,-0.303132768275073,-0.508068568070204,-0.119090670970556,0.17525428807786,-1.46460835570161,-0.301025690482718,0.985221037596275,-1.18375698141392,0.559071371125543,-0.260451653220742,0.460543526358876,0.563724880978221,-1.22932505780533,-0.00467480246655933,-0.29677334249692,1.09669722446465
-2.03434132110669,-1.23170834617247,0.613506488884473,-0.388722244337901,1.19963491847755,-1.41542419178262,1.77249285346043,-0.551532060055022,-0.154477878436835,0.603188092608322,-0.110548220179748,1.20727264398971,-1.00416443447332,1.24476028472953,1.25707871358221,-0.20641471232097,0.74266901155333,-0.789306188563794,0.133820815289164,-0.122048703892692
-1.09557012483972,1.30754241703415,0.218181986753769,0.277914132450543,1.00049388978217,-0.243455943046133,0.343422165443603,-0.573204481766536,-0.472630685987857,0.33895732657049,0.124174907373505,0.534444324665815,0.899908482906889,-1.37069994518389,-0.124764310846648,-1.243662472478,-1.00171159482078,1.24246659000592,0.867395759720169,0.790429019299619
-0.485309709851508,-1.86777403146853,-1.46903133332988,-0.823081121572025,0.629984556534465,0.378297742806006,-0.623049782354728,0.424843458012841,0.971763603140458,1.58585561127306,-0.260459503619084,0.493325033793482,0.151802686104523,-0.380312202008517,-1.51240501169418,-1.50708920155284,-0.412178656992583,1.59587400667768,-0.228651199232688,1.08951945347219
0.342857312265399,-0.150015817849746,-0.224843714794199,-0.0688409344784646,0.815721449040139,-2.67850442177778,-0.439522293828527,0.546400845807523,0.991453458446566,0.553960952294687,-1.29373180707357,0.266661187444015,-0.30130796182994,-1.12519695278913,-0.110767765090101,-1.7885767010351,-0.757073366172068,0.675433764135761,-0.283615130723661,-0.918560911981113
1.14245014656562,-0.183419300587771,-1.65618663789886,-1.1676623261298,-1.00259764608059,0.00606415371562736,-0.505296789545481,0.794923287976699,0.0398365947858413,1.52370513870581,-0.052080603795214,-0.631875027076147,0.051190316315766,0.0576021006215691,0.15394967789083,0.426080047441764,-0.353203021462548,0.423366711300278,-0.0179880704368214,-0.0250393366047136
-1.28783769833523,-0.078063283309397,-0.109829532697336,-0.0083090142156068,0.851207298819207,0.448143106583203,0.186035137157474,0.423710894475733,0.855415112053278,0.578263765484295,-1.8798687572462,0.139001555639657,0.291556325044079,-0.895920800529529,-0.499882265559032,-2.01611123677747,-2.29526858218392,1.1684141968848,-0.0507042827634321,-0.650735145816436
-0.40440972015474,-0.04128383967878,-0.0849915267192795,0.128855401597405,-1.77559853074945,-0.543592932039516,0.176417797599477,-0.568587003540148,-1.10332408883769,0.346941438454912,0.0527180434789351,0.140250047956526,0.244785555633484,-0.433005311050315,0.858257277109344,1.17497995032455,0.839506596289953,0.319860499652373,-0.150947485812417,1.0727823683432
-0.484313204858781,1.16476908145988,-0.38040368048938,-0.145875628461003,-0.0819740860137603,1.02652044214593,0.915848206824781,-0.0778455960150271,-0.643660142220902,0.402707710933093,0.408441357972269,-0.47204617190253,0.0827199392684552,-0.226311528197107,0.139751687808409,1.01963952526669,0.899181170121607,0.226273008975109,0.229958494380956,1.30731512267594
-1.38579828666649,-0.447220157482259,-0.854432490527643,-0.163910956736068,0.290595126198544,-0.320438348671504,0.320176726180939,0.865090918957118,0.647176321395502,-0.594804339818325,-1.53720011538674,1.02543482258811,-0.0403892290786351,-0.251237016325073,0.0728588374098209,-1.25180578513566,-0.544875226224325,1.25376305472754,1.31773024172735,-1.80513505229555
0.033159077856123,1.95291569636139,0.576243664572521,1.76355200278492,-1.34442921756944,0.255420694260669,-0.36668729712132,0.160835754541431,1.45772078977317,-0.695371073778146,-0.567846205384445,-2.01798500882096,0.835511128762148,0.981633063102691,-0.745574736444138,0.672988787804312,-0.00713478810007752,-1.01655434999453,-1.77992028672377,-0.917095916798383
0.423325176579763,0.864579087764142,-1.07207078237868,0.762586512418318,-0.0691097331090732,-0.362224317280826,-0.940611295179737,-0.799867408765157,-0.351138431432705,0.0778311363707487,0.0115363706182008,-0.623145146040901,1.72053442926161,1.44402198325752,-0.644367213566316,1.03825105844755,-0.324813415778574,-1.42315862104807,-0.126081955638479,1.41413798427725
0.416668849881898,1.07192489540159,-1.12994185584849,1.11143108073063,-0.814840096936497,-0.207429878786239,0.634702931419534,-0.0941028770872111,-0.507390505192294,-0.897504598227173,1.11844471587499,0.500663582284574,-0.226413559838911,-1.36310600003227,1.10511074063697,0.212786141317391,-1.24819218793083,0.87315654970877,1.1472903338504,-0.462485180924105
0.55301232180275,-1.76317547497538,-0.690681418168808,-0.923206952829831,-0.189919576722757,0.747115373443016,-0.0624884823283309,0.863040083900512,2.01266516408928,-0.766764782659996,-0.157619017906902,-1.694456502282,0.109523910435161,0.648846545680439,-0.822608417499499,-0.197476249245163,-0.222614568026884,-0.272518948011177,0.477093973859011,-1.47337782590269
-1.09409025725845,-0.773341087297416,0.467111446516881,0.164341838427956,0.775595925853432,-1.5399003245074,0.182837867691791,1.06524857520751,-0.289943220043389,-0.545880082719869,-0.344733977084432,0.168295366729284,0.538242156505152,0.0754649669724035,1.17412419025219,0.0416127695223288,1.97834224840168,-0.219492100842914,-0.255590212748814,1.32155872839552
-1.51767042842102,0.121751128362197,1.36776852263361,1.15482518709727,0.619109220917559,-1.21700462106396,1.10364101842281,-0.537581818953316,-0.283607815897813,-0.48915327071185,-0.233217021663657,1.79623403826859,0.0772574025845678,-1.4131878175931,0.257263978787608,-1.45642632311716,-0.635877273521875,2.42441268155105,0.0926181643007434,-0.0480409104031448
-1.60959548944471,-0.848101063622602,-1.64587312502759,-0.0565214245264898,0.469856412067588,0.919571230218778,1.75203561864876,-0.0592888283090578,0.432686050485425,0.836706423099666,-0.174012499752879,0.347679193029153,-0.461804183817867,0.0868511816029263,1.19559005721105,-1.21159182709827,1.28585327936962,-0.375630349484555,2.50993425578311,0.358544626081639
-1.022727079226,-0.988867953468981,-2.03601189270444,-2.12936064823465,-0.50005623967072,0.0763362098909508,-0.953816460135553,0.142161914231363,0.459450517501795,-0.748256247261142,0.669410962851997,-1.38636174853875,0.765995359858457,-0.500609988184403,-0.108188844864985,0.456912981852328,0.85281525493646,0.561537157001082,0.406955664825088,-0.0981061408951921
-1.86441466853798,1.41699801328392,-0.322161928931331,0.344845762099456,0.408312212099303,2.24725195687234,1.64408045682029,-0.764565063009702,-1.25442568274446,-0.212145037234655,0.53583608850128,1.26528142121351,1.66987877107474,-0.00665529521232262,2.52499137818007,-0.210446397041241,-1.19287684218598,0.357730837772251,0.14316974226059,2.14362622934848
1.1387299320916,-2.04628066839101,-1.04937086447609,-1.90495544558553,0.260976054322678,-0.713797581999979,-0.866733529450919,0.363496842725186,1.35070464512032,1.24430701305616,-0.371919191253022,-1.94836901035248,0.908991945595656,1.20098326201124,-1.86339577494308,-0.0850719986423888,-1.63655487895574,-2.10241416567995,0.414008957209886,0.592023843951912
-0.460181640533693,-0.771162083937217,0.183862156153455,-0.811170153140217,0.397574679903116,0.033741797602069,0.266352192194765,0.820451786396607,1.51749093563108,1.2853810294551,-0.93206296220093,-1.03497558534906,0.551367375902447,0.206617789732849,-0.776673488979971,-1.21698692352282,1.0665531120502,-0.158944450318021,0.782516125442587,-0.371478074798903
0.447503450234126,0.572485404172386,0.0382530850970199,1.3240043212996,0.548829121804941,0.474854946976054,0.222370494855364,-0.481307483377908,1.63636529616722,1.13224385007234,-0.476013331086531,-0.114227996317709,-1.23024235771937,-1.43723112647341,-1.23822644554636,-1.48399723206498,-0.791786529473814,0.356225076103437,-0.099797770827267,-0.632778315205288
0.779746661793667,-0.176371961620949,0.183948387676757,0.615636849302674,1.52142743368562,0.339984622542997,-0.276908509892329,-0.906016154222902,1.46465896115183,2.02336353391402,-1.79819625043202,-0.104648568194265,-0.180058822551121,-1.79188839749057,-1.24369604315954,-2.50602040703782,-1.35860494180386,0.342363615729286,0.780387033934292,0.189639734478355
-1.4029354497745,-0.951477641620077,1.5775204207024,1.09166895553536,0.217344945403527,-1.73618273719439,1.39425304101804,-1.45716484981179,-0.0583989024759798,0.647300202348007,-0.113751454801782,3.09699841370966,-1.38553104069009,-0.797283312288324,1.37238969716591,-0.439600743462887,2.02930626973512,1.05741717945726,-0.524247597789835,-0.534022143392036
0.0545128109928224,1.66461986020604,-0.208529267825818,0.306604861513632,1.52642516866285,1.54883657746164,-0.658911999778006,-2.46073443555428,0.262194689945584,0.349775066187234,0.762371158935746,0.430330998303007,0.0616808307031522,-0.525994667811851,-0.61738255551503,-1.17571040961364,-0.32529835098719,0.864827824136151,0.106244758355722,0.844158945456331
1.05798824455389,0.282131288572072,-0.936674936165527,-0.110158762482857,1.22298247083504,2.17755255363016,0.660531280513291,0.250703236933202,-1.2765024699264,0.708399263991705,0.416141365498123,1.00421473969031,-1.19468591063306,-0.893510634406478,0.541488062544633,-0.311667372250081,-0.0470597185533594,0.939548278210842,-2.15507191361202,0.385097040734907
-0.247351429208063,-1.94393846244678,-1.04888384757169,-0.924312773127284,0.0410767984961272,0.640568817917867,-0.0132557001432984,0.831544371594159,-0.652023391251177,1.1455975559372,-0.769319647165815,1.05929757947965,1.21708306769248,1.11910011539296,1.12606248293513,0.255260908442789,-0.0508568382356083,-0.373303713735936,1.09009174373247,1.0069585416815
0.733921650721692,-0.441199939926953,0.0309425273818178,1.5929137537192,1.27498332223002,-1.8601762389424,-0.931480298730843,1.48677638560515,-0.170175431320174,0.0294405533745533,0.424461548891652,-0.426423712890937,0.431058784461337,0.512357434132902,0.0649679230745019,-0.0392431775075336,0.802380988980781,-0.629400549807507,0.730503452803826,0.699618788553488
0.149420940354911,1.57915961823448,-0.416288918764636,0.0450105981218803,-0.643550054358372,-0.286926721784287,1.21468914346638,-2.21030723295569,1.64041595344635,-0.0391268800246611,-1.18344916276617,-1.22925825727755,-0.456680962301832,0.45742833978339,-0.908098559288824,-0.703431744372833,0.251959662786065,-0.512241517951348,0.857474696987462,-0.905371189158321
