"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.412770239758027,1.54064234459309,0.335702708821509,-0.134841264407518,1.00919470263222,-1.35689899936315,-0.855971209746084,1.22323847390854,-0.944078980653698,-0.716304928676822,-0.595896013439917,-1.16971164970555,0.0517263814721324,0.775386062510257,1.4814642142608,0.895891782755543,0.830793944394534,-1.90736904879196,0.0902802178223926,0.978861294423101
0.976289114846261,1.75176684059553,-1.18978434442589,1.39384581617302,0.218431764601127,0.570279236320006,0.151777841973793,0.809198269269263,-0.861072100630983,1.61241377032652,-0.601546122954581,-1.6998279386659,1.06399399355312,-0.38303943728531,0.666867194153702,-1.01192130330789,1.52722041711437,-0.678399073165186,-1.56358279203221,0.369776707803559
0.258042532406086,-0.561473878268858,0.490612540242156,-1.03698868969829,-0.452384566100153,1.06247284383902,1.20637269384613,-1.18827435432941,0.832274084647614,2.20936647105927,1.39663706774345,1.17186841515818,0.34040103914528,-0.446763941064461,-1.08481277318979,0.724335845347747,0.145552152539184,-1.30909055947509,1.3153453593686,-0.55219369008796
0.801108934464831,-0.630924134305134,0.612149687048173,-2.11433514780366,-0.275516552528701,2.74057535700775,-1.48857788320267,0.627625624877522,-1.28876778091555,0.900610769211689,-0.388181418459042,-0.148097523993856,0.297592874847183,0.93086504944348,1.04125044230671,0.147422862265499,0.0807739839875028,1.75464759222652,0.0168182005476808,-0.326047990374553
-2.03295540898086,-1.29869922405602,-0.953289574814605,0.768278218204398,-0.372231460399152,-0.454746847105937,-1.05037412306876,0.515960985892712,-0.745227353650613,-0.760940920525918,-0.157363602018266,1.18008232438016,-1.92943372114964,2.22353997197014,1.91223448936429,-0.309184585121617,-1.7895431744077,0.0545731960671413,0.752518475815208,1.46985735794153
0.0645628834689597,-0.031587831291249,0.538981836822592,-0.816160620753485,-0.051126190852638,-0.640120082806189,1.63787411690859,-1.58927495184002,0.866438104676976,-0.346168679307608,0.430500319473844,-1.8202824575925,0.812637848516222,-0.293183606773659,-1.53725140523872,-0.678965887896154,0.391785489394455,-0.289412977012414,0.989212397359315,0.423699467381314
-0.630729581175979,-0.563860201603046,0.749687243509781,-0.436106923160574,1.08759791102606,0.315463870859057,-1.20733418120328,-0.636351725649908,0.047041369316088,-1.20629297973139,0.287452218241022,1.26833019646874,-0.881800812408012,1.02485032950779,1.07120930999947,1.52615429689505,-0.735180215381278,-1.10733881605857,0.671903760308363,-0.3330676388061
-1.26114301331421,-0.269537134762638,-0.0761790238296261,0.904705031282809,-1.65412300552463,2.25551195051308,-2.62615508460277,0.241499103088701,-1.16072208853367,-0.621473884027926,-0.777296482312569,1.07553888380941,-1.91358388281153,1.37984673414227,1.96986410860454,0.80688430065619,-2.05790789862319,-0.953309046380303,0.142719350609493,1.21754609702041
0.845330985338706,-0.483424724476463,2.13288573604844,-0.763086264548317,0.539609701553472,0.391947538097955,0.0174632661510191,-0.849007091775708,0.0568418022775393,0.856219988151763,1.19080038760297,0.093841817676659,0.671007360635876,-0.950389401418841,-0.200308395778884,0.143783383320443,0.417921025061511,0.817811508561481,-1.02711486819247,-0.0390108883453209
0.504746792170656,1.04088251843021,1.25961621197905,-0.341066979637804,-0.972877296450901,-0.125881062070439,0.344194027368263,-0.536636484078018,-0.423086010116846,-0.246194224455751,-0.777753941626996,-1.42684366349007,-0.0918309966847294,0.427442451095638,-0.713787049566418,-1.54748259159801,0.189885413979122,0.0478833270430181,1.00043374556157,1.29783524924933
0.956315582574826,1.9120583047414,-2.1377357958892,1.50242453423459,2.05519233141034,-1.41801766868065,0.0127198373321256,1.23237663288441,1.02022768987498,-1.09956818350968,1.79341378274689,0.0927778770034612,0.725798734617906,-0.732853976529786,1.19414611129292,0.105558301779476,0.445759000440468,0.713268655151584,-1.29288527077594,-1.39774729679464
-1.13924471298011,1.92534915408309,-0.89974019921032,0.5283077123164,-1.32178789879481,1.95088257777362,-0.873450133188962,1.44574955782005,-0.12976657048168,1.03670582343303,-0.227226095078474,0.885024834951058,0.125550974552029,0.235481065600561,0.503232432441842,-0.646885654843084,-0.573805944818716,0.93997969936306,0.749715323271575,-0.186165049812182
-1.71912470986134,0.762465499330003,-1.18471645793703,0.542191355464308,0.686004120868981,0.520862782233218,0.342800284341219,-0.267613176296145,-0.127527994639015,0.479099927424899,0.512143201105613,-1.6490479493145,-1.05933820042833,1.14323305107938,1.0722527848069,-1.06952085496887,0.274435516582032,0.246087152729627,-0.104344103400157,0.361706740246325
-1.53658456370278,-0.873223960215856,-1.22488269024888,-0.136673355717877,-1.11453564341712,-0.0163703722041232,-0.177387754282478,-0.0742672333701655,0.223026739598702,0.172555757259735,0.0282644422059291,1.17274937562741,-0.8913961600032,-0.170954582738405,0.576315667151486,-0.723504894764656,-0.267061126830548,1.39290630475529,-0.618013830381228,0.289120705426899
-0.0248116589732675,-0.0290727815916698,-1.31832046405182,-1.13673385330273,0.704135657404276,0.514479810501845,0.921433254590606,-0.00729003571279606,-1.01904165917005,0.522198556822528,0.497286464257306,-0.871838017907317,-0.496995814244188,0.914789204166079,1.72002126206471,0.654953003588334,0.480554340652538,0.392426422732507,-0.696754327855838,-1.04589337259815
-1.88311031909733,-0.546880322623885,-0.385967841779092,-1.49662715435579,-1.48920183981207,1.58344878695494,0.300944402209543,-2.08828079180664,2.80844833255396,1.90917461780399,2.15088598408092,0.525251620061388,-0.595008319332438,1.49384274502116,-0.561722297421055,2.28952084804645,-1.54751193103124,-1.57575343347798,0.943029348972291,-1.90873987190033
-0.762969486496705,-0.676927971020839,-0.865066435549952,-0.223385643556595,-0.363389150135234,1.35838867117204,0.693386752709799,-0.823315088481599,0.900189336261214,1.10504919715436,0.792118101401338,1.25210013136276,-0.515756493763633,0.978416826989797,-0.174389881106719,2.09837180531749,-0.225359438907789,-1.68205794078551,0.895629550146617,-0.0291659851488812
0.65778142187981,-0.375136240292362,0.194062638703291,2.00171922777288,0.767672054509363,0.0220787268754633,0.325471906278775,-1.1285328137618,-0.43018692214162,1.04882915853574,1.37760854975335,0.178591384380733,1.67206416003644,-0.28890444664289,-0.315346927948638,1.36162307314946,-0.155783538335991,-0.750516990557051,-1.1822451476094,-0.231977755819671
1.50500843390887,1.75777037271973,-0.32515301371674,0.221703816213622,-0.289666608661886,-0.874785074905953,0.408051022728875,-0.747830982950863,3.297656087923,2.02555562021684,3.56810079092712,0.410827555559182,0.786061453498672,0.69862924804557,-0.964780926702956,-0.287284562661529,0.564150339325524,0.473670384577417,-1.38196326050748,-0.77019145219482
0.65126065971849,0.202131614814093,-1.22039962001672,0.164372909246388,0.343645059803004,0.788858426840848,0.759842255891014,-1.17436112269086,0.685732144196004,1.19216411628991,0.831400019197296,-0.513821144081703,1.4644502276201,-0.780645429841962,0.243828786446475,0.300853324870263,1.29223363663548,0.887161413036828,-2.33086868512913,-0.0967886607190509
0.291950316677345,1.88137690059194,-1.34804982133466,0.33262360885001,-0.492256521506675,-0.776473017209956,-2.28715352045041,3.35053908472373,-3.05817027840508,-3.11506456565457,-2.9951591993113,-0.200172760082074,-0.713803607112129,1.30404606432478,0.632167417585804,0.846301875436342,-0.450572416688136,-0.809127984094545,-2.16178116345386,0.843248996786889
0.288414606621272,0.10002577354652,0.290460086710429,-0.385207999091431,-1.37889988434602,-1.12738538039023,0.517838261588457,0.00298685417411179,-1.0357830101585,-1.19807920399602,-1.53801172340793,-0.131463225972496,-0.44364453071695,0.0281605852324113,1.51889873773476,-0.948727643777218,-0.101966839096881,-0.732169938043018,0.19516196481222,0.97591165650255
-0.063761271602492,-0.103704546483988,-1.05072927105298,-1.39875402655789,0.807732286167457,0.533003727986962,-1.34723625828609,0.572501861279086,0.088387963697445,0.782997103490925,-0.723930400291962,1.66610471010452,0.224808325513177,0.266366899268049,-0.0623324924970849,0.954398738296418,-0.6933541816376,-2.62583064626373,-0.589368782872308,1.02628112410193
0.627064711776167,-1.89591308490564,0.164184531920109,2.67574079585182,0.329198845442272,0.203509936592509,0.363159858868327,-0.0763096846705325,-0.646262373033481,0.304382269677508,-0.559035261418453,-0.104646398314524,-0.688785249347104,1.36363888992823,0.543757952069999,2.76930884768934,0.716843604818999,-1.8328757595234,-0.726764820065369,-0.891693353181797
1.35753847003343,0.15249175913624,-1.3985387077279,-0.423686088681983,-0.0968320167284302,-0.496461847439076,1.31475256465827,-2.09749811104503,2.63678554110697,1.48294160694551,2.63521048276595,-0.144931467210385,1.85456408796232,-1.0559187262629,-1.51542388493704,-0.665112360654694,1.50001914851111,1.20227555526286,-2.76487156030009,-0.968769835030491
-0.546595244888318,-0.15186353908605,1.18117530927744,-0.298601511933064,0.742556167546707,1.04712942909683,-0.448305910907794,-0.277492040964813,-0.73401296572669,-0.904020279206478,-1.39974808663047,-0.540139671820037,-0.47702390281051,0.266292732411974,0.12607343428187,-0.375883047994349,-0.632470805638174,0.466378391572294,1.90508646177072,-0.611483612799131
0.312072522505165,-1.07530640804169,0.155637101656554,-1.79234172685298,-0.627001960306245,0.208725972151253,-0.80816446825925,0.274830726075151,0.566234322913539,0.160183757415204,0.355558357932247,0.729159589733981,-0.0280644678564971,-0.524920993192107,0.293898685977476,1.28783582173673,-0.917145631412786,0.600092937950695,-0.0743874511718315,-1.65643619426975
0.825037661151482,0.520711764931736,0.875656048151757,-0.248008225068098,-1.33977880369615,-1.37395501076988,-0.0862684990395799,0.860189384781939,-0.454214922032493,0.742496940733506,0.926325318276434,-1.14175102437561,0.915313301195569,-1.68112524541274,1.11613549116821,1.13398270374409,0.669550619500169,0.700252816734932,-0.244095203877984,-0.645897565560728
1.01865285459596,2.56375398833763,0.461443368000827,-0.247303918374605,0.411052084034264,-1.5609726232032,1.58542427252084,0.219019438923964,-0.0882413163514944,0.939623640561264,-0.0663879473237251,-1.0704989875393,0.364471053552576,-0.506138148879891,-1.42967854460091,-1.48228086854746,1.03889765518533,1.47365088904483,-0.272329377002691,0.588016344653275
-0.64656703383732,-1.35167874013385,-0.891468184217853,-0.255510378526346,-1.34683809921519,-0.418266812489831,0.101057448186687,-1.00004648493194,-0.844119141141257,-1.47260520559911,-1.28898251229887,-0.76754957990076,0.0182594396693352,-0.0162651969229025,1.24228361494179,-1.54324165379882,-0.845155449591227,-0.0346698137265041,0.0514008975528533,1.39858251190701
-0.467152636297457,-0.411773107430428,-1.20401619334099,-1.78693810009257,-0.778121722811339,-0.683499005403096,0.148762211652968,0.137615353111917,-1.22299045837014,-1.43745524700964,0.0910954771121097,0.0778726027231236,0.0444676487039415,1.47069390413938,0.599913985116222,1.0011564318772,-0.347849071578849,-2.34388054445204,-0.836749294885717,1.00115104701343
-0.64182928903229,-0.687101907208569,-1.51539329507232,1.78466281602476,1.51373514016406,0.864181737782366,-0.546434668144039,-0.462511176696354,-0.86594283830473,0.675189584506787,-0.506071682402677,1.01227006922455,0.0473192035352664,0.122330544682073,0.366495209948168,2.86100500871719,0.617514038150927,-0.0702102851294813,-1.07859175576614,-0.48075672667875
-1.02243078229852,-0.363052589162769,-2.23140686441153,1.76358634774588,0.401530604219889,1.16170727309635,-0.527675587264115,1.33127159303524,-1.66939567070836,0.342895140510406,-0.697655530817387,0.438273276220201,-0.136831047625651,0.544759932320763,-0.448076900975889,0.307645096884367,-0.746619413970376,-1.53747371257327,-0.559353782819257,0.315621404589868
-0.260144133865209,-0.563317411982165,0.275190347446038,0.689600221934096,1.52772510423352,0.872517214503422,-0.139871559492049,0.413152681355382,-0.070407204904639,-0.189149218008341,-0.844044091477293,1.04841693792816,-0.904738692774312,1.33092788081122,2.46497933153582,1.91552246491381,-1.29070112123847,-0.657404049342194,0.329699777523858,-0.752812545887209
0.759788414684098,-1.09627269156095,0.672668215088507,-1.10074064442392,-0.264935676768548,1.11662528077838,-1.58941141444985,1.17592799744767,0.837238493969319,0.675922345452019,0.728658795757972,0.932643744840491,1.68346752674953,-2.13087490653777,0.30813646653319,-0.98180478735623,-1.05886079298656,1.86817182733996,0.138241755552736,0.79666128021974
-1.17320161479137,0.658652500638465,0.759415979667636,0.714509356897811,-2.01570879160213,0.653226485758635,1.23410416568767,-0.598093967051087,1.01069221402449,1.05304124670539,0.136979347678033,0.0681597885678714,-0.699973208228582,0.997217250349428,0.577555952673821,-0.888892269069445,0.538966893164066,-1.08143851185345,1.09670717509345,-0.78721155365702
-1.40634337536412,-0.535056362973892,-1.43079397446,-0.246470316934021,-1.08439165875865,0.520780559069917,-0.335454848332105,-0.422583011866769,-1.62514223252799,-0.34834447759669,-1.05927601832151,0.222143021294983,-1.15352185859945,-0.0804180790912996,0.478833489408264,-0.842346359302591,-0.884004404777646,1.15809107316995,0.462695177091913,-0.426083592709809
-0.477515382517253,0.557510697586167,-1.67099278182351,-0.319786165927205,-1.21998958420354,-0.66813418364003,-2.00100250680987,0.166400610474712,1.97254394565478,-0.0548588379089338,1.25861597271016,1.69437007963004,-0.187018418612534,-1.01524107180432,0.351046214181426,-1.32123848538856,-0.916758004058201,1.45058124759255,-0.245438432164348,-0.776580537126184
-1.14407886028635,-0.0601383563784573,-1.30738880447622,1.3626442929547,1.12399602802837,0.382628734399373,-0.0174584027383683,-0.183349205106499,1.81331515991659,-0.0953144097316983,1.20701043469892,0.809162258094701,-1.9399802419849,1.98125608264081,-0.0665435269787383,0.232781178220781,-0.397826775552682,-0.920025234277919,-0.129672021200579,-1.99738452719608
-0.771345007218478,-0.676723754261504,-1.10458438850823,-1.22788258998268,-2.07524285649323,-0.0651931933501282,-0.240966895843615,-0.688850828148894,0.935717601309643,-1.4140235282386,-0.042886371020991,-0.903794832988955,-0.683393762587493,0.66342278576434,0.280159752504021,-1.4008277512902,-0.514104655826367,-0.452870210613324,0.171749646251622,-0.404856789212003
-0.65290484097315,0.0924797317016734,-1.48286245940941,-0.511219232750473,0.902787446459186,-0.0615946203594091,-1.79198939892252,0.765231136612941,-1.26375816788698,-1.81287866690372,-0.806640987480063,0.7951735534339,-0.817906764570086,0.140678368945962,2.4530882250555,1.09246110403698,-0.876847927411709,-0.945693438212094,-0.52847717366736,-0.0586399645182123
1.7418073048227,1.0440128941094,-0.301480508269288,-0.731194999064964,0.449964852201672,-0.0826290122887873,2.04969151122701,0.0198485195904214,1.3277581430267,1.98924902941254,1.37436468602267,-1.06614545381288,3.07831760231937,-2.40978280264936,-0.595192287547815,-1.97921537765104,1.8832123518324,1.6160438954476,-0.816299671406638,0.105475367812009
0.193583492770031,-1.64599366601495,2.04177584255014,0.0197520068767907,1.31950376708612,-0.097650370454224,-1.11721761151088,-0.365771475524186,1.05464318244139,-0.890741581212432,0.476600380402573,0.872945069904992,1.46894813711972,-1.78553210159743,1.55649162922389,0.213123985144457,-1.25289518031895,0.918836357100326,2.17910198278099,0.774954727376544
-0.8920684781769,2.03423285328252,-1.04034979333435,-1.57286391470999,-0.0717890118565331,1.16988771810818,-1.35354954481764,1.21368360484274,-1.89937479892246,-0.601128904898128,-2.3751334071519,0.877503962135155,-0.272471753192468,0.830647881101382,0.445456091425477,-0.696194287808401,-1.07754538586464,-1.15732896672857,0.344066487164176,1.40791377048397
