"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.243844628486594,1.29721638281812,-0.046146748531686,-0.45413690915436,1.37071442010211,1.05289754860242,-1.50223137967695,0.849967547962671,1.02785320265867,-0.531885355815397,-1.55449920522965,-0.423357573072579,-0.537758329646009,1.40906126047474,1.21759737287281,1.09311761363309,0.151689192599169,0.918399566416374,2.08888707008769,-0.39090358599412,0.0643963574425828,-0.473410511151165,0.623132278005593,1.63828510601472,0.167079855156733,-1.20045756166349,-0.259936683122654,-0.219177639692725,0.805604407686098,-0.249863451223531,1.84149252902594,-0.213865341476708,-0.908874542024158,-0.0880773843693027,0.545528574354757,0.0870402610420736,-0.654508889331817,-0.578844920754995,0.668260975976705,1.13212036659759,-1.10946939931748,0.508270312827002,0.717986146751108,1.79436074513735,0.158038605114705,-0.271781560218549,-0.177631298012807,-1.10000928198236,1.90600327684334,-0.439823347525346
0.195880789394313,-1.02914007853783,0.619173941375194,-0.65578185245044,0.27048548381782,-0.253687779673053,-0.134176572837551,0.18625156852147,0.518558299155277,0.913139181887901,0.971034107856032,1.00008623542852,-0.678475868789117,0.949793139305257,1.66135008982581,-0.519763778713222,-0.189060159347031,-0.768857685315636,-1.05558463002692,0.805113322065817,0.962085639755093,-0.133071560162889,0.273942896727816,0.139043711261871,-0.917457704516355,0.473997369001795,-0.92543406122964,0.456948266569928,-0.620325762368,-0.766142077382958,0.345330843373156,-0.72996356117859,1.74471404011496,0.917788931310637,0.778545731993119,0.909291099202433,-1.38556525511236,-0.789507632317338,-2.42431730928421,-0.610692298651687,1.02138768063727,0.673897094221091,-0.329271870686812,0.138513906904377,1.5499347334067,0.947385863765121,0.527372605383554,-0.666619940657585,-0.643829999440772,1.38958516904853
-0.015519728626234,-0.154325501495075,0.65369272426674,-0.0359224226225114,-2.69894410762003,-0.401226765749923,-0.234008562251908,0.444892044565278,-0.657383490389829,0.418777267855922,-0.621232969442689,1.83485383521654,-1.04114287288488,0.209709303183808,1.12731173525875,-2.42560712626443,0.259204488390415,-1.03026842248164,-0.631896396426263,0.341722255947162,-1.06547839772787,-0.465810227761761,0.49964579288254,-0.128901871684188,-2.69176718967558,0.116841379232539,-0.12393516881274,0.710788680727388,-0.39098038885985,-1.37618573503906,-2.7101339536325,0.170664863296698,-0.188328154997646,0.031439264369752,-0.316928142714423,-0.16656566580353,-0.919831567643227,-0.903846405672132,-0.235357425015276,0.945219786763031,0.405494965119625,-1.32148930318521,-0.130479534484138,-0.227965974364035,1.28639214157579,0.164890672501449,-0.144833354278006,-0.460575348477832,0.0651852843062629,1.35028993709568
-0.297577328151777,-2.04482421850094,-0.679543770516226,1.0691614606768,-1.14459493992538,0.33778562255895,-1.04274226232291,-1.82662492884332,1.55054291075705,0.0400330230001324,0.0457366596495665,-0.315833353833228,0.112359710736275,1.22315678618753,0.323557956960446,-1.19669471687126,-0.153100522598666,1.41495785663835,0.433335164822215,-0.477359396305447,1.08179603196997,0.580723501601076,0.263341483514055,-1.54994371907317,-1.7400307697346,0.125528355620881,1.58268594907993,0.617684923234835,-0.993465018937479,1.31488090841672,-0.382330058435855,0.217491495004419,0.922901483713404,1.35893058212786,1.28413656782588,-1.44175727496863,-0.611448324465258,1.0417413789047,1.97963332091796,1.12043321706759,-0.542068303255211,-0.380803407603834,-0.547328149032133,-0.378040434506941,-1.7248321742233,-1.38649854430175,-0.0251149886877572,-0.639477286338245,-0.886152713930745,-0.031849482519892
-0.167679147061436,-0.442651140041206,-1.11197468964105,-0.483974930301277,0.604517739154925,-1.9231378665016,-0.426672292483063,1.76087226605589,0.191939755650141,2.47047234518052,1.25891293837893,-1.09158941376549,-0.702406982389999,1.08705296268649,0.374477673619487,-0.632418340052364,-0.790428323404377,1.51449936342392,0.731130554295555,-0.249844298971161,-0.337613634710161,0.436069499468173,-1.2001182774584,0.861394301529247,1.46234362005811,2.83478996055299,-0.701007063861397,0.317610256852095,0.726474163662116,1.67230580805254,-0.684721279750395,-0.564722367233812,1.31496321046616,0.113494845099203,0.343618547421084,-0.0402532880004075,-2.01408557182602,0.899655512315263,0.796794538639531,-2.22510501713994,1.3879059266832,1.83954854693582,-1.28176030084847,0.0371278652115957,-0.332300110811996,0.309543062501179,0.87090425287939,-1.06717283459529,-1.23310530119813,-0.270100538996278
1.15647857993652,-0.341408805288563,-1.36665185867988,-0.121010111327444,-0.485822177318434,0.751176114796983,1.68106957620197,-0.306363379748956,-1.09020028095222,2.08481155321195,1.69090112937815,-0.474783187168915,1.00640125069732,-0.193491155814907,1.32020419445492,-0.674298446301647,-1.22246428908489,-1.81926670290815,0.5733821327729,0.199067862260032,-0.38273010166399,-0.184948084933241,2.15178194201986,0.544091294873243,0.482927490170173,3.02193840167172,-1.71365420047931,0.504069020305704,-1.042219631313,-0.0453625952832666,-0.821724231679197,1.23933132839411,-0.320071856281327,0.174306546340086,2.26146618736783,-0.758419863113945,-0.227293613453038,-0.0989654635426852,-1.70927618064586,0.854986705919063,-1.26955148364046,1.87285762835973,-2.17051157974568,-0.249252517199893,1.66185571276073,-0.560919556568359,-0.402653134429456,2.8710840783923,0.0123596536297164,-0.964695158842457
-1.33876400921731,1.32248266838493,1.42761605230732,-1.29414000382084,-0.261393194053841,-2.26294112028463,-0.238058590762162,0.0809251372317292,0.165011496524129,0.740644467613081,-1.45708985971063,-0.459604279494042,1.88228465665989,-0.795500112368818,-1.40182455439838,0.7721428609219,-1.28328818589868,0.79603014018521,1.23174935107025,-0.951741060296996,0.0552977431876071,0.373605151067923,-1.145469601333,1.61213622697521,-0.620996068577777,-0.27366485940407,-1.21463267828228,-1.03696468030097,-0.172477967336759,0.626573069311147,0.660933278637991,-0.714158341833961,-0.239941415231528,-0.053480404684855,-1.44883889191933,-0.661005801910661,-0.507555601509894,-0.492785015231511,-1.66366871188344,0.451643353837152,0.918053323063508,0.271557574216047,0.000563215578913007,0.151167485060377,0.713246982602212,1.81627339926186,0.974899530163693,-0.579711982460669,1.98237494593683,1.87966022800033
1.08676877525818,0.259227828850461,0.366831642420449,0.494312836014856,0.901780487202203,1.43964855490613,0.471756019791981,0.920093234375136,0.155214247881218,-0.429351545191062,-1.06459421285607,-0.928404309844788,-1.07417321078738,-0.289757356258683,-0.0173502672824488,0.0756843906236648,1.46338941474767,-0.811122603601218,1.46629231029889,-2.01925614069937,-0.76632561648889,1.17264988810174,0.952305694430701,-1.92343703396063,-0.315283201800459,-0.694625398633973,-0.26431657165036,-2.32329669314395,0.939324675795162,-1.26237660078339,-0.412739405714152,-0.52995095505898,0.285741276892912,-0.424758034043152,-1.10873213092328,-0.877790181658959,-0.108543001371968,-0.346459507379485,0.49110955231555,-0.673752497423343,-0.69435556111006,-1.28987596745674,1.54400160892158,0.0909481609935234,-1.16141832083564,0.250297070879535,-0.607443795520809,-0.81308226811967,1.3880486137407,-0.482838196718408
-0.350684196699262,-0.687358457860266,0.00376007695357325,1.30790152011415,-0.412580012316306,0.807756627570474,0.251007456150256,0.907070357861177,-0.494151132310518,0.189237798224729,0.780594367123203,-0.841908435097347,-0.218494222052648,-1.43605034570269,-1.29814362179927,0.124238824656081,0.824667605978204,-0.109151602588324,0.26811599997512,0.750753203231269,-1.97404581848233,1.20380716256476,-1.23592403203755,0.727016180909823,-1.15126887978108,0.709383108988963,-0.493144184312355,0.273288050481813,0.385827649360174,0.133719934312987,0.455968210415674,0.354273420210891,0.834571816344769,0.207911552099919,-0.896565352195726,0.739785654860397,0.383663342517789,-0.906552475221265,-0.174055485572285,0.29051723614312,1.72636848967741,-0.0842836154039508,0.388594092073413,-0.10740828334339,-0.314726257253986,0.575254252617923,-0.66700823018166,-0.721263398071005,0.119354366090124,-0.734843625827799
0.7347232445509,1.39728382754163,0.829042420211229,1.49704100940278,-0.649175390184194,-1.21023185170194,-0.365623585835166,2.25778538349808,-0.327059623784566,-0.541921482624024,0.169569943561261,1.24505178408429,-0.38017432427492,0.877356249000453,0.951245646006445,-2.14906934876521,0.50579534646851,1.52588705939978,1.18029381888483,0.435808775346681,0.406470676682251,0.972837975889028,-0.893846356054158,-1.00972514296453,-1.24211111208161,0.0264638056402031,-0.0486265065098755,0.304994358680789,-0.613491822173304,-0.867321628981052,-0.763273816515783,-0.415219625675824,-0.577017348594436,0.99292291778912,0.183715942149006,-1.52647711837621,-0.512808068006775,-0.599608483787811,0.961290563877483,-0.471983289920366,0.918244372705124,0.273902409534817,-0.314827946205171,0.0899216382819578,-0.407423210777178,2.69518150557213,0.834263469206034,0.180734413142937,-0.667563990084766,0.413407952572177
-0.058414483783753,0.49800564182151,0.230350461510233,0.814702730897356,-0.0426570593309439,-1.8310729183155,-0.391870478422906,1.56023685729155,2.86247881631222,-2.11941973829706,-2.20954734426803,-0.191436640514587,-1.02905931249585,-0.1052148043996,-1.94279741432111,0.0400173284491085,1.63008014746127,0.6908231766543,0.991023031591883,-0.674335557795497,-0.54228543534879,0.227453056765159,-0.7089109834713,1.02028669313687,0.404134500621056,0.665711277277899,0.958409507993957,0.0731194019839335,0.182016823171879,-0.0736606962201584,0.565518709000087,-1.87763315165955,-0.65480346723256,0.813857888451312,-1.06462916500881,0.0245676117851071,-1.47289577977896,0.229146650847622,0.293826661677307,0.282109102262848,-1.0537950212349,-1.79444426970152,0.790833341491719,0.833120117378392,1.5769328234104,-1.36247319656522,1.31379866916605,-1.31777083313604,-0.0229992998100256,1.42240358229019
-1.34581290425275,-1.53024837968585,0.158734489462516,-1.86978879020261,-0.838262425487981,1.64304209947012,2.88883030867049,1.20998313339593,-1.74398267334913,-0.164193422517024,1.43713076160044,-0.271704085463045,-0.169387836780978,-2.33468384360572,-1.75804619187088,1.88759719187446,-0.566320507381621,1.20363846091153,1.04243470406133,0.41100227820106,-0.464665562299805,-1.58836856657927,-1.19765706762331,-1.21675366833278,-1.15602162046539,0.819837923951615,-2.78845874326952,0.480282027284137,-0.211809052322389,-1.12559624724045,1.22035877958056,1.31698483868445,0.925043488806551,0.996005583833509,-1.08450988843746,-0.134547179965895,0.0969769671069455,0.634288660000286,0.0809993635091707,-1.34457641564368,-0.0107258753723542,0.45718266715463,0.18858559056274,-1.2209142227009,1.32684050994014,-1.09821683195004,1.44862046124972,0.9091321395021,0.894088572069268,-1.81522564361568
0.346905269277825,0.0479946973249326,-0.124762686633579,0.48202950412376,-0.0752405497948685,0.792375334579974,1.04849493720915,0.254162680621136,-0.849303040238089,-0.349212773121939,-0.228117279127846,-0.116174693173407,-0.667372156615033,-1.09706520039174,-1.64952054737839,1.63057377236058,-0.168806142523886,-0.723401851504701,-0.481151955296069,1.20837000886014,-1.50191241067828,0.598904311872126,-0.0700903423260169,-1.75085399718853,0.584859587636781,-0.147835635975307,-0.246133007034483,1.2480695912539,-1.09323989744718,0.005599908301452,-0.589751542076429,1.26225638745079,0.676560766387562,1.73274427091968,-1.86668346160784,-0.204139318633775,-0.000298306096490668,0.12850879118757,0.183661842799281,1.22287767222204,0.689370848533075,-1.27412834669817,0.584341932602842,0.814046365427329,-0.461100888037992,-0.827630058427721,1.07880784385444,0.237703338169411,0.147493515443954,0.0557331731308631
-0.638404646984218,1.980300718092,-1.13060964395403,0.456135603301202,-0.962576444771905,-0.757568837867853,-0.214646817649929,0.844182082134439,-1.19981455710714,0.24090913973781,-0.818551942028373,-1.01598585013608,0.346753517633348,0.386193434256944,-0.063157846778582,-1.59755086167658,-0.110480647679128,1.52058556356131,-0.798163401546096,-0.919362660936298,-0.889859083875441,0.428785949838015,-0.849229429807808,-1.50518251313531,-1.63099901385767,0.628487217062834,-0.41912560508317,-0.340324245415993,-0.172262620304024,-0.927881841893886,-1.35291068805965,0.617203963159635,2.06992113782644,0.357042034431723,0.286833968909475,0.79133194601272,0.256912661590914,-0.149160247905676,0.16625503539133,0.0316389654590907,0.341343974592612,-0.895627725537849,0.514992388265937,0.312872790825196,0.325280931669126,-0.837699537499224,0.283323546413451,1.13442091455142,-0.0833285143263582,1.29875568125717
1.12439235451868,-0.42937015039589,0.880828685819132,-0.353400285829911,0.28220684127903,-0.546005401532686,0.168076406003097,-0.0663536576571478,-1.03500054943907,0.516667271779334,-0.965397280106769,0.383668615163731,-1.3039917171872,1.02091914912631,0.579196776096572,-0.677946069351171,-1.04796817618852,0.998641891094631,0.634079067662825,0.791448464650339,-0.0248201227229674,-0.148717679211014,0.156863358630424,-1.47827193520456,0.926335119687439,-0.383133705708506,-0.476014396598996,0.415201253458608,0.264327399383457,-2.21459079832642,0.195418889352675,-1.36059645909995,0.838879696755335,0.15572633458215,-0.102949179356371,0.274823214601382,-1.41826209466823,0.0194282184057438,-1.26959906621425,-0.347258237690739,0.931995927538508,-0.0947777841813114,-0.17023434635851,-0.68249615427489,0.733145430214393,0.728522575794339,-0.145411879889215,-0.734813753283098,0.00823673337124117,0.034647780550625
-0.827733030814888,0.805612950885463,0.96291114653071,0.170489470947982,-1.08870442592754,-0.601890494401223,-0.192079895047927,-0.531368844655648,0.307634773332582,1.10769222419312,0.322589354884868,1.15105493219053,0.619502633644951,0.375168197707092,0.886717126294188,0.71611182356579,-0.253007278889874,0.132667906513466,-1.20381065892865,-0.207922573811075,1.31559109892088,-0.450809379659827,2.01741510883182,1.20758164369095,0.644691178858133,-0.499190668390269,0.0386785597594534,0.00316217831537123,-0.475707234521867,1.46795691834486,-1.63494749195674,1.14019608075651,0.417036051264177,1.55278865626246,-1.5357852861265,1.16184231558585,1.37641042334295,1.43972758611531,2.34949332061946,-0.936590633776952,-0.833442563318023,-0.281568453627912,1.04120211544243,2.47803202284327,-0.662048620399454,-0.214288917677184,0.484753548660926,1.53226097072265,-0.107996974542616,1.07262568206084
-1.78778013751545,0.378594372730802,-0.519765295500266,-0.864035954126904,0.767999723719221,0.410231725331728,0.878634580236071,2.44087527349361,-1.18481518464051,-0.867301691706294,-0.0924897544217606,-0.697820100354512,2.22081763193111,-1.14089496717134,-1.26643335823993,0.742878315671734,0.997453192986112,-1.50756671934581,-0.392042802907001,0.546813192748372,0.00249126966769384,0.0836280163085023,0.737592620068243,0.771028868188111,0.279121297669599,-0.294384460058934,-0.103885012336641,0.425577767626121,-1.14729452772958,1.59716933499349,-1.75189305483284,1.47130086074862,-1.10379439077571,-0.0640696178455259,-0.406898821018333,1.36069843870346,0.487774692357298,0.997356610123978,-1.41200540742533,-1.80622607946009,0.343462601814943,-1.37177618633319,0.321152384880494,1.29109341029595,1.47123536768236,-1.98328228785762,-2.48748335841864,2.1838876619368,-1.59188797860075,1.21425049041599
-0.854010002564265,-0.265000672307176,-1.24923236230309,0.679230774015656,-0.535810422507215,0.392223049950038,0.806712413917311,-0.879212640877263,-1.50709902413118,0.00114594753983068,0.11557141548498,0.206882590086265,-1.35499718027693,-0.75169845910729,-0.566795191044713,0.634221646515723,0.238091031957164,0.303127284776227,0.351272399377493,-0.369522239280974,-1.02457855099845,0.114989819722594,-1.69158922396172,0.160534015609189,-1.85436874359001,-0.786119432660599,0.216084667274603,-0.77061818876965,0.573051237620485,-1.32515773248665,2.34681370499294,0.360421384931921,0.0891189095038237,-1.00821875816368,-0.154741882183406,0.363001589351527,-0.53862505137452,-0.627942092100242,-0.0169614927822389,2.53416823668343,0.0160926119054243,0.813863349132825,-1.55759253982208,0.0675027583546035,-0.284444978615678,-0.206258741423228,0.833649667857531,0.497749845343939,1.09588534167345,-0.0317209840934398
