"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
1.79395959667198,0.428537004787273,0.698061790633837,-0.740762345806003,0.138605504669968,0.0400336251689702,-1.33232164984869,-1.13783120263586,-0.6113203905255,-0.79330968957129,0.124104295938565,-1.66599427928829,0.215845569272423,2.09978770033226,1.5398530135759,-0.171725118817904,-1.4363524101325,-0.229157813015872,1.23104327366978,1.59026255874001,1.4626563552148,0.283843597392737,-1.17108376560674,-0.651692345161153,1.14234445360342,0.177658015015892,-2.13815656264214,0.829777930416234,-1.94759991671649,-0.406019015201226,-1.49924342331912,-1.33569445660776,-0.141008153086246,-0.966041607428645,-0.77894836857706,-0.880137951430271,1.22325679070913,1.84455025380342,1.21016958250851,-0.168716388960059,-0.868455804656016,-1.26359456140523,0.736404084434714,-1.72031658996422,-0.233264294554864,0.362736580616116,1.43371695158723,0.213519806570542,-1.34248243698092,-0.499746269905749
0.312759473730017,0.677616166422176,-0.277493545839786,0.034503795009757,0.91626357560008,-1.12146594051314,1.60557839214395,0.845879346700365,-0.435305542222948,-1.27215842246502,0.855649041428609,1.1603317424014,2.01648720352099,0.261121435803237,-0.154914427265251,0.00397216695170993,1.55834608426086,1.0956423633527,-0.398864689627541,-0.744641625383239,-1.82563914114228,-1.29753807240153,0.0888096415782949,0.896017835809791,-1.76715568764382,-0.467519260568212,1.23168912228624,-0.635502782665635,-0.0887692962991076,-0.593869493782403,0.223737574358603,-0.43698948536256,1.007433395708,1.086421884023,-0.0949325294495464,0.575321474063238,0.0122443406923534,0.279772320080575,0.289665112311722,-0.39075099156163,0.21646032489522,0.29065818033114,0.320482021352916,0.62858347566576,0.771571779850915,-1.15689769728183,0.138516863551156,-0.403481709404394,-0.452492904253051,0.345978100287063
1.33282984659988,-0.369021816047452,-1.05744615429145,1.02824411051955,0.83129657836476,-1.24909588563527,-1.66289859305378,0.372201392666268,0.111803385689506,-0.118284512840539,0.398660339427546,0.252542474527509,0.156430299150171,-1.88536819830051,-0.760886356493496,0.317646785014284,0.0473756835374503,-1.10923647051621,-1.15934003649907,-0.408459106674074,-0.298638680270601,-0.0699355918663413,0.036517467461172,0.189195381868447,0.0375994168923189,1.12115353727442,-0.110884066238581,-1.58634455190929,0.168602062553742,0.755869001517734,-1.86615067797662,-0.222861478207157,1.67039184242834,1.63218675061511,-0.511677465445362,1.46620708422646,0.993001078544082,0.611508936384411,-0.457419997998312,-0.473367565213663,1.64342489608517,0.900037824651634,-0.34354434857902,-0.589479851781015,1.14122457274636,0.48002030605262,0.411781559955338,1.75992899990513,-0.526804045516035,1.23020106895105
0.769570173705557,0.709137777726705,0.743688749976346,0.573473974373593,-0.877334133872025,-0.0868474228118881,0.00347047828835439,-0.900893043738131,0.0173241343063502,0.49997543317311,-0.136421133923116,0.525045322599094,-0.677873640449428,0.0954741734629292,-0.643570824032586,0.477258175519178,-0.930284090201959,0.686228615761529,1.59711834938744,-1.97463300265915,0.818765642323029,0.335193031055271,-0.373764421443102,0.0427853319118487,0.00783382410018064,0.249708403937034,0.197847711885013,-0.561874903301411,0.0974147097818633,-0.391354780833013,-0.28825045107917,0.280468733831796,-0.78116171618732,0.451308186549075,-0.542424260318754,-0.0883673512364497,-0.439958619518596,-0.0939446293794656,-0.20448407745046,1.19734734176941,-0.0155343907869648,1.6228932995214,0.0229280140534009,0.141591578239263,1.23840203840585,1.23789758446575,0.0220588943881947,-1.06419506508911,-2.00102925752169,-0.274749383331481
-0.675184115454947,0.575958418728209,0.478726772579562,0.5002893273582,-0.079076392678062,0.734231177870863,1.34562770260723,1.02782386182689,1.40417475095752,1.49109912626493,0.922452455093275,-1.35061988117962,1.02993961653073,-0.741799875478609,0.67529428999103,-1.0617302788471,0.665029338155469,0.982329264907384,0.602321931400775,0.984703943847881,-1.28842942168067,-0.112316165612472,1.29483427058938,1.71108008231645,-0.0911830693691762,0.262333070242523,1.35436530032824,0.980750764973132,-0.273604980623925,1.0474950659212,0.282753553575961,0.402444442488539,1.17208269332189,0.833476062325103,-1.20632359598794,-2.70958684151668,-1.45947465774137,-2.31742810777722,-1.46578616445056,1.45410663938269,-0.184832710491208,-0.979658628693972,1.50943230216749,0.267776067585982,0.828747218349871,-0.253528946842495,-0.805605162414721,1.14080117348732,-0.122270108432052,1.02621544246181
0.950070884642482,-1.00543696293216,-0.092953796833752,1.61913658627851,-0.388022079992653,1.36321568481476,-1.88348950087062,-0.0273223227657256,0.653648387122644,0.570340361681536,0.239014941733558,0.223525571418021,0.312709782486401,0.526733193424974,-1.61152685677654,0.755225486957083,0.581843458375524,2.18218645468756,1.78722493079767,-0.300495834156176,-0.440906932141902,-1.04399477658226,-0.398126717763007,-1.20996958387697,0.791050231668866,-1.6463216779797,-1.08893181630667,0.729281908631959,0.716949319699731,-1.40331638251049,0.964813249877452,-0.272360869462239,-0.892772101460807,1.25459480028056,0.0920155271554352,-1.2015618614318,-1.39343299712957,-1.50452397697676,0.679813906744129,-0.0344165598020085,0.798052995914715,0.712531861753529,0.749208151471159,0.0721553642988244,0.976515482751636,0.416326253293585,-0.238954092299062,-0.918864540790402,-1.34165209224418,-0.124493069728153
-0.460092920013122,-0.778629427231737,1.18904872247609,2.14731451305781,0.88787635528395,0.624925279018379,-0.149556626864298,0.490047149952835,1.66954406416559,0.241017638543538,-0.572348946438456,0.98984382560253,1.1831286388219,-0.273863842003429,-0.855514155502128,0.0411206108758872,-0.109620751485068,-0.0362355384006079,2.41403549082432,-0.441631936372772,-0.299917438323753,0.500593219241733,0.660219876053228,-0.239538487811203,-1.05516213445644,1.3102111248654,-0.357004649880642,-0.556467719035117,0.150669390825892,0.562656256662048,-1.48816682859545,-0.823606084546918,0.882976026453841,-0.180889802830882,-0.878747886892193,1.14908205302109,0.588201856542544,-1.77855040737056,-0.93095306490235,0.13222251652655,-0.103829196907261,2.27368805113493,-1.73728117933241,0.663628692618993,0.543621502154202,-0.0407609569259842,0.0923890917584357,-0.990617995435423,0.0939165422749502,0.251249567931377
-0.249211246969438,0.844553720996662,1.11881944850728,0.631561312526708,0.370502473434737,-1.71374329515482,-0.172791796089429,0.342360421054312,0.892443908343438,-0.306400117035604,-2.10839319240474,-0.19528279026499,-0.821154296885483,0.079035763610077,-0.360292331543035,-0.484894157711769,0.145210539198451,0.177340518076731,0.00106692662210479,0.661767176989869,-0.948033242715475,-0.545352558506219,-1.50138144523385,0.445244420556478,0.494579625138268,0.68061859689465,0.74753980230207,0.578916271426283,-0.438780850706329,-0.484129911886381,-0.499535739105011,-0.0113899274551491,0.0581712777437654,0.079515670833095,0.00237188971600847,0.53899861694781,0.0187681999793612,0.458706511187458,-0.941589634040896,-0.915066797107006,0.885147719463053,0.591833205833758,-1.0181682624374,0.0327463940499089,1.40116291447795,0.576237691250889,-1.6224330535028,-0.235798143001927,0.413567270395586,-0.207124867296827
-0.322982124920148,-0.596582156064992,-1.17951603503674,1.35681533695752,-1.84757693581558,1.31364166124384,-0.244261169004115,1.65494985422634,-0.413046961152451,1.18251832441618,-0.336952086502587,0.363134606658328,-0.347514009561946,-0.519632737872802,0.8450283913462,0.214585540577683,-0.707148347395643,-0.0646429550186705,1.19497166433048,0.0632354594018602,0.0506225134447208,-0.475447554546964,-0.384430798202715,1.28621215306826,-1.39677823157415,1.34170338046681,1.25357920756115,-0.138186839607334,-0.860023488104398,0.496960567053873,0.940987762102764,0.601267329911438,-1.41492418554416,-0.0594664944958229,0.805933604958011,-0.192839033768578,0.243798143443123,-2.00972836568859,0.785249279147657,1.06893913686898,1.14575328134294,-0.661108491322395,1.08131531968696,0.229092556775219,-0.506436286435437,-0.744688416470617,-0.660542351930279,-0.589844224733178,-0.35091637507379,-1.24056703202609
-1.56911372762009,0.252269253115478,-1.9056641464761,-0.039511019776565,-2.08367703370258,1.06329153310636,1.65092461522164,-0.145328490914648,-0.196585323993837,1.60888001259979,1.28878735846477,0.332546449565844,-1.26834893290466,0.580085163516072,1.12846972232173,-1.1917466190681,-2.58637144483058,-0.865109977810045,-0.450928355786329,0.700163452441502,0.547354841994814,0.744064745410177,-0.613382238610615,0.318265104549219,0.215558923957571,1.08357141420718,-0.0218597190370718,0.932868288569354,-2.33338280923898,1.04489552470798,0.298945725736437,1.42568736192903,-1.10979911070147,0.758994691955602,-1.39759055030863,0.335416808157213,-0.448800073397824,-0.0579556143623364,1.26348267067177,1.64920685418527,-1.09527463242479,-0.172492799126047,-0.520269916558911,0.314417674283347,0.518227888024233,-0.920890172456801,-1.31456988028916,-0.446974513683894,-0.437955577053825,-0.186821329548216
-0.779597491573511,-0.219996149019499,0.965851855368733,-0.55590211258272,0.47541340998886,2.47668318493268,0.927339238768764,0.693316238345112,1.29740213616744,-1.01795558106661,-0.583078389200093,-1.90891218208551,1.46330230103242,0.441730347217349,-0.537463699466661,1.08244682690345,1.63508504304903,0.45002358607189,0.926157989764723,0.98351172286973,0.247666382419063,-0.763584835397258,0.16699178882191,0.228416406826183,0.440808656549866,-0.146122525278706,-0.00749486566100834,1.04037858880798,0.627598423167134,0.694298531314667,1.61525028869607,-0.339011958546749,1.09132346087119,2.2797386512872,0.776039644568079,0.166948772414923,-0.785652493054631,-0.817135071399433,-1.11059988233923,-0.936023321652187,-0.201555321388241,1.37266973727755,-0.0861673933351022,-0.374584190517186,2.4840626054691,-1.1069385051237,-0.163096843862554,0.977992823679886,-1.83560051450542,0.284925002116837
-0.189086474500102,0.148374358159803,0.366798378613245,-0.250343185278935,0.0154841444954869,0.82280872779756,0.962644029438273,0.418568898370464,-0.088489666746576,-0.18632914378158,1.45299662155922,-1.86461329553203,1.76147631440908,1.23698094395698,0.706510971562719,0.92909069421879,-0.13467843642855,-0.0677711903304103,0.562044114810657,1.53434929121445,-0.218652912331909,-0.649993077711301,-0.536578803397608,1.13612785319891,0.795279871726157,0.929095726700977,0.963685748703744,0.473370729205383,0.0310945484624704,-0.429388456691096,0.037781024858048,0.906661556737674,-0.146026494381262,-0.135657460801616,0.194316856633499,0.402818339055589,-0.581426462253576,0.830602923128662,0.407520010374034,0.0357528742038657,0.372154847108086,-0.0427700792255933,-0.261077489223147,0.537225490832653,0.876945269058745,0.134378181522243,-0.824541864435187,-0.777270294661783,-2.45590433284147,-1.17734937774646
-0.53423677689391,1.27013802719829,-0.487054482562233,1.01750994811783,-0.280489078072722,-3.01337531745097,-0.96888306344258,1.52794449797834,-1.00533691155461,0.52050284606334,1.73564524466493,-1.64395693337996,0.0409174599583692,-1.7505789107738,-0.197966788743244,0.779040761600937,-0.224962479121955,-1.30620101018522,-0.0959848790792293,-0.615250673529692,-0.538676581221095,1.33098852980692,0.221771805879335,0.737883334045743,0.354331222964822,0.972472882571234,0.862363998849015,-3.10105913984249,0.297201625512909,1.8567174993446,0.155122665783623,0.990400615142099,-1.2684221167615,0.637664802663421,-0.262451456835881,0.0711294033110594,-1.81591006126451,-0.762118752406016,0.907098128306078,1.01494356583201,-0.114643014305862,0.597781227381267,-1.22326634182296,0.47191940204582,-0.342642494970466,-1.08390936318222,1.52803796950949,0.612901990778643,0.704045720546087,-1.17050218970652
-1.48424896389557,1.29453526080718,-0.845025941767504,-0.477572283167239,-2.90929775171457,-0.878223248406104,-2.02616116876195,-0.602618844782193,-1.75431463739549,1.85674385074755,-0.00061191474555299,-1.57008019685506,-1.02680377295248,-0.681113309847046,1.65490082269602,-0.203007465460889,-1.66651039509011,-0.412919235567468,-1.46243782028099,-0.942096100488868,1.19797133784819,-0.0341955120719146,-1.58258313224499,-0.203142438819407,0.824828270336853,-0.986593697016428,0.200431257364706,2.27544096636722,-2.42456984375293,1.41513373501842,0.824162667168424,1.69896608207979,-1.36185764516548,-1.28383877528841,-1.69432778686376,-0.312034033357507,-1.76210713556897,0.0910708050407542,1.82472312242034,2.40964316846051,-1.44987137257715,-0.149483355602902,-0.838333814972673,1.96542297663169,-1.75811929435434,0.0923752921187851,-2.49094222892755,0.880474210219238,1.49776390856248,-0.436161851639105
-1.41970641693402,0.494142435184579,-1.01394362367574,0.7534775626669,0.674872617556163,0.533265881422034,0.579442239559241,2.32495117066904,-0.169100087129751,-0.5577149678282,-0.26659466152782,-0.972706294594391,1.75953535623674,0.246764473558529,0.194302874108736,-0.385129496950971,0.789612409107886,0.243976996384836,-0.220297064582184,-0.27337171226911,0.710000845297365,0.226058446881716,-0.611317588863402,0.363265878210014,0.676689479151217,-1.12319447345627,0.810283782145563,-0.121446493998032,0.256391242798099,-0.802866362855797,0.694184710466706,0.403088578149737,0.0467651763171737,-0.18108530306031,0.594277796388779,0.363759069603003,-0.666394112914742,-0.689445602972927,0.830081409301369,-0.421835254240474,0.776451463682226,-0.0966128654479006,-0.419402057273656,1.63227765306258,-0.276580053124143,-1.79800233820217,-0.164539328300527,1.42037377474205,-0.815136836262025,-0.138347805102926
-2.13722670973153,-1.33725072372116,0.528188935097106,0.17686132647663,-0.484830277089468,-0.429396122046108,0.11857200943725,0.257946706225514,1.59775230380315,0.150344431817954,0.426074020260158,0.159198629433176,0.246726629802891,0.504644245195668,-0.323284125310205,0.375406955382129,0.597721317100206,-0.172926248879307,-0.0942343265647257,-0.392931307410627,-1.04392893009761,-0.867935775458968,-0.437059510918234,-0.271781742020346,-0.331892296208791,0.308386812229825,0.237680632077304,0.821984109805746,-0.34431812518032,0.604324267380601,-1.2593478765417,0.716120024765659,-0.179809901138685,0.205698142775813,-1.14923216657841,0.242818188985583,-0.522986652532555,-0.617239190331947,-0.578934932068203,-0.494354453328977,-1.08826357643313,0.165385527805892,-0.352183700492862,2.64844417549208,0.195959053302664,0.419617009486176,-1.32615722785773,0.107407173697038,0.92533288487183,2.51972862904451
0.165873044293602,0.457494052103876,0.137865106687934,0.67698144425658,-1.36973440805698,1.01031145686531,-0.311956655337076,-2.4771179365785,-0.188227066213545,0.498546808742462,-0.917270409586192,0.225866661191801,-1.01695795251025,0.654311845175808,-0.646148422362248,-0.277269061089732,-1.36402382053678,1.46378173762869,1.62515565317867,1.25609878910977,1.31982537202276,-0.200089148328449,-2.49341440890624,-1.29568977069895,0.692356636527081,-0.748517479169046,-1.3464933075262,-0.376535458975537,-0.0911215136574705,0.354808328335849,-0.474817466864574,0.564628075505044,-1.24049908155549,-0.920895869699373,-1.29493400477494,0.60116003410055,-0.453029657596741,1.1383045363231,-0.193318951736636,0.842355846532672,-0.114594315948786,0.0921475579833791,-0.51658206695205,1.26306859301558,-0.763734153431385,2.38000370362199,-0.502623218039549,-0.279822175959722,-0.865974472072737,0.0906547323180403
0.0345121631046618,0.0204779199889739,0.426099367710368,-1.92506668619762,0.542303587873187,1.34594726007899,-0.909087649593208,-0.86730464602562,0.888307445268722,-0.325669391072058,1.95297330891981,0.668099814426768,0.099884716510263,2.16048843400063,-0.09179850064575,-0.444468998139907,-0.981710236979497,1.86655902469715,-0.515322532105183,-1.05743781645509,0.296358230797433,1.4318677430366,-0.0108839594714425,-0.403617318259012,-0.965864809548486,-1.38124017709919,-1.04242402406195,-1.3562257402777,1.10419125852929,-2.05365537556998,-1.93681540433737,-1.85143433241212,-0.900607306453383,-1.23100717267091,0.242064848899002,0.658456439252844,1.68970990065295,0.487384318241844,0.984391302137191,-0.615236623782058,0.650464441146273,-1.10938330694931,-0.208630851782029,-0.136011102059848,-0.811219312256963,-0.466781527392732,2.24674814460362,0.674160562001248,-0.360090859467378,0.165653408206766
