"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.18464744075664,-0.227152662524471,0.92086209089454,-0.230109947762853,0.409688368651354,-0.195176917155902,-0.274725221466341,0.885845449776328,1.70523589058653,1.60628100791757,-0.181130113500432,0.494717168603799,-0.682587641097688,1.94464743636747,-1.28244314000443,1.72566045676247,0.487963500089641,-0.813517630967868,0.854923192156108,-2.06448071062213
-0.544384635703738,0.850477409878147,1.24703180279068,0.675181636824537,-1.97665160101288,-0.61428315552029,-1.22106370230236,0.848289958253314,1.07693282548324,-0.518315350907702,-0.194182850892041,-0.253101874758356,0.0523144362816852,1.62885939231791,-0.55647636105059,0.738626557204262,0.239151166222287,-0.0515619293583646,0.184127028089641,-0.251574801485286
0.523878609533506,-1.0761997253213,1.39104822427315,-0.668446907246794,-1.08757936346529,-0.546799182583176,-0.948858650122486,0.630942154914592,1.24984850264056,1.92640257617784,-0.0536212541913303,-0.662941615306106,-1.35760577506491,-0.564503488241429,-1.34115754226593,1.29425947717627,0.40090871554247,-1.0734736372101,1.35853737230321,0.990751056396694
0.111302830688029,0.501388699125766,-2.02131390768165,-0.433209536336602,1.06486396973683,-0.269841029970416,-0.533941575855587,-0.560014165092803,0.551523680900982,0.107750874953042,-1.8089612312474,0.562125564107031,0.256866113212205,-0.562409917297084,0.590732053139193,-0.167625271585062,0.197252957940481,0.0916677707026141,-0.165629468117409,-0.299795909660958
2.77535715426367,1.13363046970554,-0.884178366696599,-2.13492335426724,2.1202025368794,-0.434281323723131,0.677345229178501,-0.178505611156078,-0.360801393918175,-0.672546755791233,-0.311381726202789,-0.779297892049364,-1.7138645425184,-1.3771753431346,0.136596256351981,-0.670568714478169,-0.374170483010169,0.475630010876165,-0.645188243420328,0.912120186848502
0.33047916316496,2.01951188622524,-1.01930160183545,0.423310684483157,-0.505837533463239,-0.498239154279789,1.31303948164369,-0.789659757349903,-1.04297386252705,-0.093820112175304,-0.193248941949232,0.85896227084219,1.4006295220214,-0.737602830917982,0.319794233358103,-0.904026890779771,-1.52259601404919,0.547397030784346,-2.61921300841944,1.09603844536763
-0.783120916572672,0.916517936722454,-1.13006385080994,1.62988531046895,0.406987080531843,-0.237916566537041,0.269307238066359,0.694593224359219,-0.788818257603939,-0.660117585878242,-1.67676492306179,0.934961144743394,1.79867371126802,0.548488496826591,-2.0356952649751,-0.944908017801339,0.283491579390293,0.359062826250939,1.13742776829577,-0.507733334152669
-0.873361013221098,0.342529417259655,-0.718638731577449,1.23962560589656,2.04002575393654,1.00988636523264,1.13825230606298,-0.934054543102014,-0.858048079731778,-1.46145638525264,0.0439758144974369,-0.791952503589333,1.39663857593844,-0.548795778711222,0.186358661057371,-0.214284804075971,-0.740855380022398,-0.158117003133594,-1.94489365689135,-0.156400733000144
0.659453792850763,-0.713464147416886,-0.229226652440849,-0.683978669626735,-0.193935372404083,-1.13492417255533,1.22883654904081,-1.07323573163282,-0.743881350099936,1.10750497194432,0.506328280311493,1.35948695181503,-0.609112531106572,0.233491410313275,1.37422383991756,0.161868555356228,1.24448537342831,0.745968741086738,0.0103774769127722,0.60678268893495
-0.265167752519265,-0.928925653257576,0.252049516287229,0.489465981542354,1.3702228952761,0.950225458867179,0.714018673754876,0.303422269336578,-0.481802939453657,0.380865540339296,1.04615121176242,0.0196493770583745,0.574880877643879,-0.132906066936715,0.769477245238015,0.0802393323455628,-0.617259870338667,-0.53347206091092,0.665668068099008,0.641420101944906
0.389280161643868,1.48087293746753,-1.24635127700973,0.0638014257950989,-0.51535734778425,-0.921186109936908,1.08545906536578,0.184748593093132,-0.654668346221909,-1.04780066255346,0.307790666221449,-1.1859402915463,0.288869144621359,0.551383936039473,-0.37344276846466,-0.136584305688658,-1.3281149655778,0.543630479030538,0.104311723855764,-1.51602700248452
1.0959831928422,-0.325249574171103,1.47977854305811,-0.384323583298439,-0.718232806075279,1.4118269782443,1.53428298609497,-0.667642150341894,0.0902640933143943,1.38418752675133,-0.339706597025509,0.343632122706677,-0.637262762576457,-2.11407942688446,1.44382328895931,0.898250282323123,0.0315833462999511,-1.98654507252449,-1.60192203604837,-0.225062060558442
-0.107016636092539,2.25847890679758,-1.36905382389331,-0.299980301920964,-0.177242285436826,-0.483724676064457,-1.83980120487405,2.22192146117363,0.167420098498168,-0.0419488513880491,-1.01795073059464,0.585487847279055,-1.47898050995201,-0.92015516206664,-0.748837224058981,0.231455694778291,1.78883827071514,1.61731366757298,-1.60270731120237,0.625357970910266
-0.463638417321168,0.745211000231432,0.484661333202462,1.34730233128636,-0.401576463316867,0.260834294618047,0.0405086336211474,0.281070706202182,1.38776699155481,-1.07805872211162,0.826561380306177,-1.43020067024092,0.472428969160101,0.986605617163978,-0.863407224865328,0.538151321180814,-0.599226881318878,-0.947551034056546,1.3003270395088,-1.88510994844567
1.21057249543785,-0.436012578917698,-0.481572974962196,-1.07159936678614,0.82988356762154,-0.475900839170233,-2.15007421153123,1.43724080462612,1.16717556229371,-0.0133879758732872,2.08431422077269,1.01902939514536,0.435397701068002,0.846396775712297,-1.80896020817581,0.986621368008145,-0.809974124193245,0.117876715251904,0.100380823725904,-0.976948086643775
0.927756432218281,0.0926300221035206,-0.893748879895163,-0.636551228402964,-0.785806614357914,-0.908610025989722,0.216870746468834,0.375217915700252,-0.112555345944798,0.0772790939758389,1.47744228409391,0.320298932238955,1.10581511607707,1.59713872188352,-1.17390946561399,-0.322458054828692,-1.02718597673579,0.78999189154407,0.632435154242162,0.486822061803225
0.632213999482138,0.895613995346722,-0.784713077318937,0.192824396799389,-0.938501216545229,-0.312481524112409,-0.597868295774083,0.919204927839286,0.475138345224023,0.372430166341681,0.463513722196998,-0.501576176334005,-0.0688448734823978,-0.536444817114353,0.443504492752123,1.18337329713819,0.314754682313892,0.444422908950876,0.50827547494047,0.271326296531132
1.18480658255992,-0.857721255615548,0.741251555599084,0.759649011908082,0.417806768012897,0.373679973021005,-0.0760237255545759,0.30570881470335,0.496741838933274,-0.332778989161985,2.46252527804493,-0.141376027817112,1.82060324721643,0.123225493737159,-0.64671851601127,0.769558972872252,-1.32207952498402,-0.196871149616785,0.178788096196879,-0.187253408889016
-1.22241545585654,1.3138648011754,-1.68479014650446,2.29652207223482,2.09809784365105,0.824602118615189,-1.0596741156902,-1.17959304652207,-0.546301268836911,-0.143424831257638,0.857250885424716,-1.43081821660152,1.2236331184133,-1.86747631131451,1.0286514609498,-0.247826154107801,-1.03544350035997,0.329241006447325,0.0291622848106635,0.420990840001269
1.11123831685003,0.785499025463953,-0.15106318841902,-1.42128468965508,-0.448862341713322,-1.71196496966658,-0.547554514456274,-0.856877516955292,0.00508146619765361,-0.851256324631303,1.15616762508488,0.587857654116867,-0.575884334357731,0.0442912547188392,0.486251133734705,0.286119878179292,-1.14553576737943,-0.112979511615527,0.25844855141299,-1.59419554728231
0.135104914878583,1.19245102275116,-0.128528021268335,-0.201373978856768,-1.09528809249021,-0.568918355042012,0.095340964982039,-0.878551907425204,-0.761602987061959,1.19192835104718,1.5779842455206,0.86896357398656,1.02021644984381,-0.18732880530924,1.03401459786379,0.25161005318746,0.0469738907105955,-1.35301115790427,-1.33256849111721,0.123942108872181
-1.06418111750889,0.859243303567537,1.47238140029686,0.963849125101912,-0.528972750462017,-0.413505217840627,1.36886553616879,-1.01868176579029,-0.404949452562283,0.643187334773395,0.0184765014190737,0.4566549917442,0.379041150989288,-0.888282555966809,0.647718183934693,-0.572359345529134,0.82146534612562,-0.149332221590159,0.374057959262817,0.443407644762721
1.15606958455043,0.725627462914757,-0.596753563635988,-0.775701118694995,-0.484793938050574,-0.79984656863592,0.442053514057609,0.357011693216654,1.75779471860901,-0.221554068620956,-0.294335579053928,-1.35595952429314,-0.526550170959905,2.6686215424014,-0.911384189908711,0.37838818554149,-0.0166531939751178,-0.029496599309211,0.944159162600893,-0.342920526251276
0.630605149535859,-0.315542493771237,0.53822459557581,0.158529409681768,0.127757042047722,0.22105002700673,-2.07520646389341,0.518982099951606,-0.0763750589399049,-0.49218030952665,1.48822578041233,0.643807790446418,1.04648681318149,1.04269966339889,-0.268704074394632,0.564545592897797,-1.46366533225545,-1.65681422241622,1.10533626879938,-0.102200651404017
0.418689304181479,1.57478640936419,0.783509532651311,-0.34883301611359,-0.0746731068242028,1.2697970011979,-0.307809663493415,0.202767797323214,1.73049799291366,0.697378027998696,0.331587302012091,0.0701011878645742,-0.807763897160832,0.478500326997356,-0.787754265313401,1.79894936347935,0.600862075315118,-1.43625590762556,0.74495629710185,-0.744448588585014
0.739524625342517,-2.37171455614952,0.427780328204528,-0.548380320857653,-0.359162135552005,-2.29157578825888,-1.45412954606717,1.29342729924218,-0.699838939495745,-1.3094069537032,0.849774115724434,0.0103915611823178,0.49425465239413,0.700152245129805,-1.13750199912979,-1.60402625955131,-0.760200809905999,2.41537213305398,0.941881855978917,-2.13726031402104
-1.4622356741088,1.24215261694748,0.0137451340248195,0.774879366234593,-2.04848055899444,0.197883493483654,1.3096163140808,-0.179451367336741,0.541540826658168,0.193379630528269,0.659605681559722,0.721199978006074,1.37365023550825,0.844783657422263,-0.641017029672308,-0.390548721635418,-0.0430459221264025,-0.687438506682819,0.623641943578183,0.540640558858468
0.465417642394433,1.84205070545011,-0.920749600875013,-0.221839952993007,-0.751180020591766,-1.22745205322796,1.47008661363258,-1.69648054120157,-0.916884006064818,0.833993490175183,-0.872860812203697,0.093814902461126,-1.01185554115846,-1.63492545760206,0.937111778567118,0.0922605170786751,0.832408061170864,0.0383741661148786,-2.06883633769617,-0.0765937242863888
0.0268630815870812,-1.33250200491716,1.50324173828732,0.0904786011461024,-1.58138300017688,-2.1085097985278,1.51042902959493,-1.04882356063403,1.46306775782687,1.60689628093381,0.428851311377109,-0.564257031718594,-1.03532515266307,0.113174051669051,0.625525189598489,0.995228932817309,0.979302911117536,0.246028970848303,0.372116812530576,-0.46055483787657
-0.195877225552765,-0.414135965144374,-0.309860848523586,1.1926415172647,-0.289776057557468,0.393558897698961,-0.0576552953688795,0.752941304544208,0.159363265386243,-0.282094194932293,-0.876730726674404,0.00702368245267149,0.27037638795237,0.42736624500673,-0.770478160875091,-0.901541483509921,0.909665411520336,-0.655642061820894,1.12443330994751,0.0745431971470684
-0.284679916936298,0.710929692612307,-1.1274480973769,0.141920028187185,-0.691954528017806,-0.294725050677422,0.138071612538808,0.167169744171325,-0.580927382784745,0.136745006846507,-1.710207693538,-0.561537486175285,-1.24851779794714,-0.491494715971065,0.259258843189542,-0.549394410848406,1.71464653241896,1.36312910690671,0.442081448753479,0.797068023916544
-0.0629987687791837,0.682240273931078,1.74839045000921,-0.212783489299902,-0.171987945727381,1.05054691856159,1.00934433197278,-0.855095567241649,1.35389659093546,2.06122938617226,0.177772313754756,1.75595969741583,-0.940444639306991,-0.11175084289753,0.14878982946214,1.74609440143763,1.58005905431957,-1.64375477373707,0.607357511182038,0.0333194268432746
-1.45568578892099,-0.41234435579511,0.319636404390017,1.31841126261809,-0.222564010232925,-0.273453006985034,-0.096181958289592,-0.436594852648427,-0.110499517182486,-0.145661567311506,0.940143751307548,0.170426603809082,1.13059881169336,0.598088365732137,-0.00240052878086894,0.638292431438701,-0.524430010262673,0.19413445501081,-0.111766569723753,-0.197675981009383
-0.0573430309433474,0.252878266840769,-1.19746521920661,-1.13366230980486,0.919241278830663,-1.24118403324845,2.0780368698331,-0.382703731408119,-0.342600337254139,-0.712061853557999,0.379960653380233,1.06519520385063,0.408983560238224,0.899326295903304,-0.0361974559876022,-0.726242399645046,-1.15833911828071,2.07753590976925,-1.56552678134019,-0.910656868865935
0.66513460567216,1.40950643696242,-0.0644023358090313,-0.0477079984120235,-1.11006548009487,-0.813470855073225,0.0475013945426213,0.0156910602056584,1.15421727130999,0.331307284565287,-0.404597992250836,1.50415613051439,-0.0723516693085791,-0.113801451558257,0.884597174953332,0.175398430451349,1.08486011188815,0.292109595807689,-0.185008820264982,-0.330455093161904
-0.402994896058187,0.580580141666973,1.05879493802621,0.285226933597608,-0.660888997206273,-0.0376134998666902,1.16551097178748,-2.20416115083062,1.73783549149819,1.15482684273372,-1.97778922076726,0.659959697487798,-1.74930232730272,0.827808569755368,0.557598734418437,0.847268865035896,2.36957825040767,-1.38325570305066,-0.492155474028518,0.384653517841079
0.944156105899929,0.557645847015121,-1.19404842905552,-1.28520574337884,-0.873774912310044,-2.53729533643093,0.592772885308925,0.357499416100713,-2.54051564626265,-1.52852086745861,-1.09972290389975,-0.838201076134374,0.412600367261974,-0.7649223684336,-1.52530231738564,-2.89578945257305,-0.566654451579912,2.35362339843266,-0.0544338859809546,-0.822203290070584
-1.05702576047703,2.75397554486989,-0.252596945458483,1.47175066956367,-0.132809701132625,-0.158634585731801,-0.323058373677478,-0.43363338512793,-0.330396712283807,-1.00841041961816,0.546548770061307,0.394689059644926,0.911448455303906,0.00145973349538002,1.03545390062417,-0.971650278706701,-0.0683422707621179,0.455270606342046,-0.468274178913276,-0.639245146533332
0.532129502017234,-1.68907378894327,-0.714871573622042,-1.14229900177666,0.305489103608714,-0.523732067211387,-0.0765183851205803,-0.7785243296654,-0.0634144420249431,-0.425896692560146,-0.790265134597784,-0.379625994301835,-0.523885219759657,-0.0443305945136384,-0.545504257030399,-0.950765646367212,-0.420169798345446,1.24045156874056,-0.837063066902576,-0.604748985387408
-0.133755087161774,-0.849222516210469,-0.698036117764776,0.363362619414532,2.16384248471999,0.404660453513511,-1.64903771755069,-0.0598029811764168,-0.036484434714442,-0.687245702233099,0.28578570265044,2.06677989580861,0.236023593803363,-0.127125049698025,-0.30231208233863,0.776339905607028,-0.0947278690956771,-0.895037068159845,0.289743578007462,-0.740871417861906
0.86694521499334,1.27526028537259,-1.28746545178683,-1.19591114464296,0.880378504836257,-0.542690990665922,0.0612016899238369,0.0907166328508003,-1.44123773977871,-0.533350281321659,1.79643546204843,-1.02974976943026,-0.325989263833178,-1.13245878179722,-0.677597356520721,-0.337687173540998,-1.39518531136574,0.0103123269815885,-0.941542925601792,-1.40329627623081
0.308877123377375,1.42843115720776,-0.836175870891777,0.00429469904710537,0.505116252546635,-0.403839340468754,0.182151033217049,-0.0532424450936642,-0.407768133592609,0.612859274045911,1.3476575593013,-0.123095503700869,-0.318829421232377,-0.573365118019014,-0.0324491690391021,-0.167221904287338,0.368788908098029,0.75957865114558,0.686554443448002,0.807708945163208
0.0728801923008969,0.487629268636946,-1.2567102516877,-0.851913374030671,0.110590205280302,-0.109467859696993,-0.658266922135237,0.446603964747267,-0.645956781629371,-0.885788015390333,-0.167382347057896,0.173957706627898,-1.07972011048341,-2.02389184961483,0.238685977606979,-0.65642561077341,0.0838706498248004,0.869862360333715,-1.46179945257407,-0.669089296751031
2.60849206493473,0.374684457304954,0.195754157618922,-2.44355919120544,-0.292858582542755,-0.688785066761681,-0.866084366679518,-0.111799172775119,1.21620444164022,0.410834884270266,1.16626319431045,0.553190600318938,-1.89330982769206,0.482898540347103,0.637188141949322,-0.0154779413216937,-0.0110987082483566,0.267699056819698,0.158844493635868,0.574104573573686
